elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.6796875,3191.390625
1.0066416263580322,1,47.7,40.515625,612.04296875
2.014832019805908,1,99.2,40.515625,612.04296875
3.0221149921417236,1,100.3,40.515625,612.04296875
4.029846668243408,1,508.0,461.36328125,4374.99609375
5.037567377090454,1,861.3,945.6796875,4963.49609375
6.045149326324463,1,283.8,895.89453125,4963.49609375
7.052489519119263,1,199.5,867.265625,4963.49609375
8.060908794403076,1,200.3,1169.1328125,5211.49609375
9.0681791305542,1,102.3,2341.03125,6541.49609375
10.076327085494995,1,102.2,2815.2109375,7133.49609375
11.085120677947998,1,103.1,3233.2890625,7975.49609375
12.093342065811157,1,104.1,3185.46484375,7975.49609375
13.101633071899414,1,103.1,3134.8359375,7975.49609375
14.108690738677979,1,103.3,3075.6796875,7975.49609375
15.118557214736938,1,102.0,2989.32421875,7975.49609375
16.128238916397095,1,100.0,2951.25,7975.49609375
17.13864541053772,1,101.0,2931.56640625,7975.49609375
18.1477689743042,1,101.1,2907.6875,7975.49609375
19.15664315223694,1,101.1,2879.0078125,7975.49609375
20.165712118148804,1,99.1,2865.19140625,7975.49609375
21.175960063934326,1,100.0,2855.1015625,7975.49609375
22.1859233379364,1,100.0,2866.0859375,7975.49609375
23.196204900741577,1,100.0,2871.96875,7975.49609375
24.20538091659546,1,101.1,2852.78515625,7975.49609375
25.215927839279175,1,99.9,2850.6328125,7975.49609375
26.225343942642212,1,100.1,2843.83203125,7975.49609375
27.234923362731934,1,99.1,2843.83203125,7975.49609375
28.243383646011353,1,100.2,2842.33203125,7975.49609375
29.252012491226196,1,100.1,2840.984375,7975.49609375
30.260406970977783,1,100.2,2837.359375,7975.49609375
31.269288539886475,1,100.1,2837.359375,7975.49609375
32.27854657173157,1,99.1,2837.359375,7975.49609375
33.28811073303223,1,100.0,2837.359375,7975.49609375
34.29756021499634,1,100.1,2834.3984375,7975.49609375
35.30742120742798,1,100.0,2834.3984375,7975.49609375
36.31573557853699,1,100.2,2834.3984375,7975.49609375
37.32494926452637,1,100.1,2834.3984375,7975.49609375
38.334439754486084,1,99.1,2829.984375,7975.49609375
39.34302067756653,1,100.1,2829.984375,7975.49609375
40.351211071014404,1,100.2,2829.984375,7975.49609375
41.35964894294739,1,100.2,2829.984375,7975.49609375
42.368149757385254,1,99.2,2829.984375,7975.49609375
43.377479553222656,1,100.1,2829.984375,7975.49609375
44.386638164520264,1,100.1,2831.9921875,7975.49609375
45.3952374458313,1,100.1,2833.9921875,7975.49609375
46.404640674591064,1,100.1,2833.9921875,7975.49609375
47.41438436508179,1,99.0,2833.9921875,7975.49609375
48.42287874221802,1,101.1,2833.609375,7975.49609375
49.431740522384644,1,100.1,2833.609375,7975.49609375
50.440393686294556,1,100.1,2833.609375,7975.49609375
51.44884920120239,1,100.2,2835.234375,7975.49609375
52.45765542984009,1,100.1,2826.43359375,7975.49609375
53.46625518798828,1,101.1,2825.1640625,7975.49609375
54.474560499191284,1,100.2,2823.796875,8167.49609375
55.48346447944641,1,100.1,2841.9140625,8167.49609375
56.4939661026001,1,100.0,2825.5859375,8167.49609375
57.504268646240234,1,101.0,2834.91796875,8167.49609375
58.51441287994385,1,100.0,2832.75390625,8167.49609375
59.52467226982117,1,100.0,2895.21484375,8167.49609375
60.53445029258728,1,99.0,2961.171875,8167.49609375
61.544079065322876,1,100.0,2890.1640625,8391.49609375
62.55382823944092,1,102.0,2897.87890625,8391.49609375
63.56404185295105,1,103.9,2881.5859375,8391.49609375
64.5741765499115,1,102.0,2932.734375,8391.49609375
65.58451819419861,1,99.0,3177.2109375,8391.49609375
66.59444999694824,1,101.0,3248.5703125,8391.49609375
67.60398173332214,1,106.0,2838.05078125,8391.49609375
68.6138551235199,1,103.0,2806.36328125,8391.49609375
69.6243200302124,1,100.9,2777.3671875,8391.49609375
70.63362789154053,1,104.0,2731.5234375,8391.49609375
71.64298558235168,1,103.0,2676.1015625,8391.49609375
72.65224838256836,1,104.0,2618.2734375,8391.49609375
73.66222190856934,1,102.0,2567.1328125,8391.49609375
74.67185568809509,1,103.0,2511.234375,8391.49609375
75.68151617050171,1,101.0,2409.265625,8391.49609375
76.69212365150452,1,100.9,2354.8046875,8391.49609375
77.70194053649902,1,100.0,2565.7734375,8391.49609375
78.7114405632019,1,104.0,2429.84765625,8391.49609375
79.72197580337524,1,100.0,2545.796875,8391.49609375
80.73212957382202,1,100.0,2550.2890625,8391.49609375
81.74139070510864,1,99.1,2427.03515625,8391.49609375
82.7515013217926,1,102.0,2407.62890625,8391.49609375
83.76079320907593,1,101.1,2403.49609375,8391.49609375
84.77129864692688,1,100.9,2375.35546875,8391.49609375
85.78145265579224,1,101.0,2350.8671875,8391.49609375
86.79061794281006,1,101.1,2301.46875,8391.49609375
87.80129551887512,1,99.9,2424.4375,8391.49609375
88.81122469902039,1,101.0,2337.515625,8391.49609375
89.82178521156311,1,100.9,2318.1796875,8391.49609375
90.83090901374817,1,101.1,2296.578125,8391.49609375
91.83995294570923,1,101.1,2277.9375,8391.49609375
92.84970140457153,1,101.0,2256.2421875,8391.49609375
93.85986709594727,1,101.0,2261.453125,8391.49609375
94.8698091506958,1,99.0,2411.45703125,8391.49609375
95.87962651252747,1,101.0,2316.6953125,8391.49609375
96.88910508155823,1,100.1,2308.80859375,8391.49609375
97.89793872833252,1,101.1,2294.6484375,8391.49609375
98.90609931945801,1,100.2,2273.39453125,8391.49609375
99.9157407283783,1,100.0,2399.07421875,8391.49609375
100.92555069923401,1,101.0,2403.66015625,8391.49609375
101.93507218360901,1,100.0,2407.359375,8391.49609375
102.9455463886261,1,100.9,2398.2421875,8391.49609375
103.95547866821289,1,100.0,2298.6953125,8391.49609375
104.96538352966309,1,101.0,2289.3203125,8391.49609375
105.97598266601562,1,100.9,2268.78515625,8391.49609375
106.98553562164307,1,101.0,2262.52734375,8391.49609375
107.99584412574768,1,101.0,2251.26953125,8391.49609375
109.00524854660034,1,100.1,2244.84375,8391.49609375
110.01460862159729,1,352.7,2027.921875,8494.0234375
111.0257773399353,1,108.8,2013.16796875,8526.109375
112.03612303733826,1,105.9,2095.109375,8615.01171875
113.04659485816956,1,912.4,2452.72265625,10407.10546875
114.05769228935242,1,104.8,3006.4765625,38507.07421875
115.06740212440491,1,106.0,6625.75,38507.07421875
116.07793307304382,1,104.9,10316.37109375,38507.07421875
117.08837676048279,1,434.5,13437.40625,38507.07421875
118.09878540039062,1,1292.4,13294.546875,38507.07421875
119.11140131950378,1,1158.1,12830.6953125,38507.07421875
120.15137600898743,1,2482.6,11746.72265625,38507.07421875
121.20136976242065,1,4779.3,11556.30859375,38507.07421875
122.24436402320862,1,4788.2,11516.57421875,38507.07421875
123.28136587142944,1,4783.8,11319.41796875,38507.07421875
124.32154273986816,1,4787.8,11313.70703125,38507.07421875
125.35635924339294,1,4788.3,11282.80859375,38507.07421875
126.3918080329895,1,3878.9,12884.36328125,40061.57421875
127.40011548995972,1,100.2,12899.94921875,40061.57421875
128.4080250263214,1,99.2,12919.94921875,40061.57421875
129.41520428657532,1,100.3,12941.94921875,40061.57421875
130.42313385009766,1,100.2,12958.984375,40061.57421875
131.4301736354828,1,99.3,12978.984375,40061.57421875
132.43751978874207,1,101.3,13000.984375,40061.57421875
133.44538712501526,1,99.2,13022.984375,40061.57421875
134.45268177986145,1,100.3,13012.80078125,40061.57421875
135.46088647842407,1,101.2,13022.4765625,40061.57421875
136.46850872039795,1,100.2,13006.84765625,40061.57421875
137.47613430023193,1,101.2,13000.2734375,40061.57421875
138.4859721660614,1,100.0,12975.4609375,40061.57421875
139.49612283706665,1,101.0,12962.00390625,40061.57421875
140.50574135780334,1,101.0,12886.80078125,40061.57421875
