elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.67578125,2401.12890625
1.006643533706665,2,23.8,440.45703125,1222.9296875
2.014047861099243,2,100.2,632.4765625,1396.9296875
3.022052049636841,2,99.2,774.59375,1560.9296875
4.030224800109863,2,100.1,953.3359375,1792.9296875
5.038806676864624,2,318.3,1359.359375,2192.57421875
6.047323703765869,2,978.9,1815.82421875,2673.7109375
7.056597948074341,2,1514.1,1708.796875,2616.90625
8.065791845321655,2,1368.7,1672.5390625,2671.875
9.074768543243408,2,1036.4,1374.69921875,2845.78125
10.08304762840271,2,412.6,1044.078125,2979.703125
11.091206789016724,2,427.0,1508.04296875,3032.921875
12.100640296936035,2,1589.4,1942.546875,3190.921875
13.109824657440186,2,1576.0,1957.31640625,3190.90625
14.118683338165283,2,1453.1,1910.64453125,3210.890625
15.127575635910034,2,1366.1,1878.88671875,3210.875
16.13558077812195,2,1078.4,1533.3359375,3264.796875
17.144465923309326,2,603.9,1292.9765625,3284.75
18.15294361114502,2,293.6,938.95703125,3284.6875
19.16114091873169,2,99.3,937.97265625,3284.6875
20.168672800064087,2,1.0,403.70703125,956.72265625
21.176578044891357,2,4.0,44.66015625,91.21875
22.187320232391357,4,15.8,644.39453125,2407.51953125
23.198374032974243,4,199.8,884.81640625,2753.09765625
24.20922875404358,4,99.0,860.2109375,2637.34375
25.219816207885742,3,100.9,683.81640625,2151.94921875
26.23105478286743,3,100.0,754.4375,2263.94921875
27.240911722183228,4,2.0,372.68359375,1989.78515625
28.251107692718506,3,99.0,354.7890625,1713.953125
29.26167583465576,3,2.0,310.71484375,1661.66015625
30.271623849868774,3,2.0,235.0703125,1593.96484375
31.281517267227173,4,260.0,539.1015625,2208.94140625
32.29320669174194,2,0.0,39.4140625,3246.34765625
33.3038284778595,1,81.1,56.67578125,660.265625
34.315715074539185,1,99.8,56.67578125,660.265625
35.32352256774902,1,99.2,56.67578125,660.265625
36.33243751525879,1,100.1,56.67578125,660.265625
37.33934688568115,2,91.4,52.45703125,3345.4921875
38.34806537628174,1,456.0,530.1640625,6025.32421875
39.35581111907959,1,100.2,530.9140625,6025.32421875
40.36324143409729,1,100.3,749.16796875,6025.30078125
41.3714394569397,1,3018.4,1913.80078125,8947.29296875
42.419939279556274,1,2861.4,4534.39453125,10839.29296875
43.43842315673828,1,4605.8,4783.28125,10839.29296875
44.448431968688965,1,4756.1,8734.86328125,19160.29296875
45.47490048408508,1,4410.5,7283.1328125,19160.29296875
46.493582248687744,1,4542.7,7525.1328125,19160.29296875
47.5084388256073,1,3460.6,7915.74609375,19160.29296875
48.52361249923706,1,3198.9,8839.953125,19365.29296875
49.53127837181091,1,1589.5,9120.234375,19365.29296875
50.54008221626282,1,3018.6,9570.12890625,19365.29296875
51.54829478263855,1,863.9,1668.9453125,19365.29296875
52.55621933937073,1,2966.5,3224.4921875,19365.29296875
53.56542944908142,1,4338.7,4904.41796875,19365.29296875
54.586639165878296,1,4644.0,6987.82421875,19428.29296875
55.61290907859802,1,4404.6,6341.1796875,19710.29296875
56.63042688369751,1,4406.0,7560.421875,19710.29296875
57.648431062698364,1,4001.9,7814.41796875,19710.29296875
58.66533875465393,1,3813.6,8538.9140625,19710.29296875
59.6833233833313,1,2358.2,9087.07421875,19710.29296875
60.691770792007446,1,3162.9,9519.87109375,19710.29296875
61.698371171951294,1,845.3,1732.7265625,20222.30078125
62.70706105232239,1,2967.3,2607.32421875,19710.29296875
63.71587514877319,1,3846.9,4902.27734375,19710.29296875
64.72843337059021,1,4649.0,6618.44140625,19768.29296875
65.75266075134277,1,4507.8,6129.609375,19832.29296875
66.76474142074585,1,4457.2,7564.96875,19832.29296875
67.78343176841736,1,4049.4,7803.03515625,19832.29296875
68.80282711982727,1,3784.8,8413.50390625,19832.29296875
69.82036900520325,1,2557.1,9095.23046875,19832.29296875
70.8304283618927,1,2815.6,9416.99609375,19832.29296875
71.84717988967896,1,1289.2,9771.875,19832.29296875
72.85642743110657,1,2594.2,2321.015625,19832.29296875
73.89782333374023,1,3662.6,4832.53515625,19832.29296875
74.91643595695496,1,4568.6,6246.30859375,19967.29296875
75.940434217453,1,4467.9,5769.41015625,20145.29296875
76.9554283618927,1,4576.3,7492.76171875,20145.29296875
77.97644138336182,1,4130.3,7884.77734375,20145.29296875
78.996426820755,1,3897.2,8231.3515625,20145.29296875
80.00421023368835,1,2749.6,9228.75390625,20145.29296875
81.01491117477417,1,2452.7,9374.90234375,20145.29296875
82.02586674690247,1,1725.0,9803.3828125,20145.29296875
83.03642702102661,1,2175.1,2399.83203125,20145.29296875
84.07921075820923,1,3644.4,4908.375,20145.29296875
85.0974338054657,1,4567.6,5698.0234375,20145.29296875
86.1168417930603,1,4694.5,8245.125,20289.29296875
87.13542866706848,1,4376.9,7527.08203125,20289.29296875
88.1544258594513,1,4261.2,7851.74609375,20289.29296875
89.16242718696594,1,3751.0,8107.69921875,20289.29296875
90.17261147499084,1,3160.3,9206.55078125,20289.29296875
91.1814317703247,1,2011.5,9446.02734375,20289.29296875
92.19718170166016,1,2228.6,9788.3125,20289.29296875
93.20742797851562,1,1687.8,2361.92578125,20289.29296875
94.23943138122559,1,3652.5,4883.99609375,20289.29296875
95.25742411613464,1,4599.2,5135.56640625,20289.29296875
96.26693844795227,1,4687.5,9210.3203125,20399.29296875
97.27642512321472,1,4258.5,7516.73828125,20399.29296875
98.2944324016571,1,4597.8,7710.73828125,20399.29296875
99.31243944168091,1,3469.5,8124.43359375,20399.29296875
100.33682680130005,1,3639.7,9160.25,20399.29296875
101.3454282283783,1,1730.0,9308.15625,20399.29296875
102.35970091819763,1,2672.9,9738.91015625,20399.29296875
103.36842560768127,1,1068.6,2413.8515625,20399.29296875
104.41891741752625,1,3833.5,4675.12890625,20399.29296875
105.43542766571045,1,4463.5,5117.14453125,20399.29296875
106.45443296432495,1,4706.3,8800.99609375,20609.29296875
107.47875261306763,1,4121.1,7567.07421875,20609.29296875
108.49742817878723,1,4590.3,7755.453125,20609.29296875
109.51533913612366,1,3410.7,8102.75390625,20609.29296875
110.5267014503479,1,3920.8,8959.97265625,20609.29296875
111.53558564186096,1,1620.3,9287.375,20609.29296875
112.5439805984497,1,2924.5,9743.109375,20609.29296875
113.55202054977417,1,791.6,2287.81640625,20609.29296875
114.56070923805237,1,3417.7,3916.2578125,20609.29296875
115.57342267036438,1,4525.7,5087.46484375,20609.29296875
116.59144020080566,1,4661.3,7751.53125,20653.29296875
117.61643195152283,1,4595.2,7322.1484375,20699.29296875
118.64163827896118,1,4475.5,7709.203125,20699.29296875
119.65975069999695,1,3443.4,8036.80859375,20699.29296875
120.67342901229858,1,4224.7,8742.8046875,20699.29296875
121.69442462921143,1,1967.7,9318.8125,20699.29296875
122.70372867584229,1,3058.1,9707.63671875,20699.29296875
123.71125674247742,1,845.6,1583.0625,20699.29296875
124.72010111808777,1,2963.9,3022.4375,20699.29296875
125.72842502593994,1,4043.8,5087.859375,20699.29296875
126.74643898010254,1,4665.4,7004.765625,20717.29296875
127.7724277973175,1,4457.4,6466.8125,20731.29296875
128.7914333343506,1,4471.9,7687.12109375,20731.29296875
129.81143522262573,1,4079.4,7954.4609375,20731.29296875
130.83443450927734,1,3828.3,8690.0390625,20731.29296875
