elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.84765625,3185.8046875
1.005793809890747,1,51.7,88.82421875,775.05859375
2.0135257244110107,1,99.2,276.81640625,1255.05859375
3.0200653076171875,1,100.3,460.8125,1895.05859375
4.027555465698242,1,100.2,636.80859375,3181.05859375
5.034117698669434,1,99.4,826.80859375,3181.05859375
6.0416343212127686,1,100.2,1014.80859375,3181.05859375
7.048643350601196,1,100.3,1172.8046875,5741.05859375
8.05485486984253,1,99.4,1362.8046875,5741.05859375
9.062208652496338,1,100.3,1372.9296875,5229.02734375
10.071277379989624,1,100.1,1372.9296875,5229.02734375
11.07941746711731,1,100.2,1371.30078125,5229.02734375
12.087331056594849,1,100.2,1407.2265625,7258.31640625
13.098714828491211,1,2077.1,2343.1015625,10073.015625
14.10586953163147,1,325.7,2491.125,10217.015625
15.114226341247559,1,300.5,2502.24609375,10217.015625
16.121479034423828,1,244.2,2453.78515625,10281.015625
17.129284858703613,1,101.2,2409.07421875,10281.015625
18.136611461639404,1,102.2,2374.95703125,10281.015625
19.143866300582886,1,102.3,2341.5234375,10281.015625
20.150540590286255,1,101.3,2290.12890625,10281.015625
21.157349586486816,1,101.3,2248.359375,10281.015625
22.165257930755615,1,100.2,2226.17578125,10281.015625
23.17186689376831,1,100.3,2211.3828125,10281.015625
24.180167198181152,1,102.2,2169.2421875,10377.015625
25.1871657371521,1,100.3,2107.17578125,10377.015625
26.194741010665894,1,101.2,2112.22265625,10377.015625
27.201569318771362,1,101.3,2090.2265625,10377.015625
28.210057497024536,1,100.2,2082.13671875,10377.015625
29.218775272369385,1,101.1,2063.09375,10377.015625
30.226891040802002,1,101.2,2022.0546875,10377.015625
31.23681616783142,1,1680.5,963.875,10413.015625
32.251816749572754,1,4269.0,879.42578125,10413.015625
33.266828536987305,1,3988.7,932.26171875,10449.015625
34.28182411193848,1,2920.4,1081.9765625,11055.046875
35.295817613601685,1,4193.5,1918.27734375,11055.046875
36.313971281051636,1,4397.1,2372.7578125,11055.046875
37.331010580062866,1,4553.5,1546.3203125,11055.046875
38.3459575176239,1,2708.2,909.05078125,12079.109375
39.35301375389099,1,100.3,876.5546875,12079.109375
40.36001420021057,1,100.3,1726.44921875,38399.078125
41.367297649383545,1,100.3,6126.53125,38399.078125
42.37539291381836,1,100.2,10527.47265625,38399.078125
43.383105754852295,1,961.7,12247.765625,38399.078125
44.388190269470215,1,1468.3,12136.328125,38399.078125
45.39582276344299,1,4086.9,9776.4140625,38399.078125
46.43881893157959,1,4782.6,9613.39453125,38399.078125
47.476818799972534,1,4751.4,8827.26953125,38399.078125
48.520411014556885,1,4770.5,8820.76953125,38399.078125
49.55947208404541,1,3014.8,9978.31640625,39164.078125
50.56720590591431,1,100.2,10002.9921875,39164.078125
51.574378967285156,1,99.3,10029.828125,39164.078125
52.580942153930664,1,101.3,10052.26953125,39164.078125
53.58876442909241,1,100.2,10082.26953125,39164.078125
54.596184968948364,1,99.3,10083.15234375,39164.078125
55.603028535842896,1,102.3,10089.703125,39164.078125
56.60975980758667,1,99.3,10121.94921875,39164.078125
57.61717081069946,1,101.3,10145.69921875,39164.078125
58.62437152862549,1,101.3,10130.2265625,39164.078125
59.6314582824707,1,100.3,10126.06640625,39164.078125
60.63796353340149,1,102.3,10116.05859375,39164.078125
61.64518904685974,1,100.3,10101.90234375,39164.078125
