elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.98046875,3187.34375
1.0061423778533936,2,23.8,54.9765625,238.69921875
2.0141334533691406,2,2.0,62.609375,245.9140625
3.021986961364746,2,5.0,78.42578125,260.4453125
4.030633211135864,5,12.9,961.96875,3023.91796875
5.038100957870483,6,100.2,1046.14453125,3487.16796875
6.046353101730347,3,100.2,628.1875,2085.29296875
7.05390477180481,3,100.3,737.3671875,2187.29296875
8.061168909072876,3,98.3,820.359375,2299.29296875
9.06864857673645,5,4.0,682.9296875,2599.98046875
10.078768730163574,3,101.2,377.04296875,1753.1796875
11.086686372756958,3,1.0,307.5078125,1677.56640625
12.094875812530518,4,165.5,548.8671875,2306.40625
13.103853702545166,6,261.2,949.875,3182.20703125
14.110864639282227,4,2.0,386.359375,2005.57421875
15.118996620178223,1,40.7,159.98828125,1012.49609375
16.12648057937622,1,99.3,364.89453125,1460.46484375
17.13452696800232,1,104.2,330.5703125,5500.4453125
18.143097162246704,1,3819.8,575.078125,5500.4453125
19.16809892654419,1,4050.7,600.234375,5544.4453125
20.19248342514038,1,4120.1,691.41015625,6212.4765625
21.20306396484375,1,2019.8,1772.484375,7492.4765625
22.228495359420776,1,4781.9,1748.7109375,7492.4765625
23.246098041534424,1,4498.4,2262.76953125,7492.4765625
24.26610279083252,1,4456.8,1110.80078125,7492.4765625
25.285485982894897,1,1145.9,2321.62890625,9550.5078125
26.291934728622437,1,1848.9,2393.328125,9609.0078125
27.319111585617065,1,2801.8,6797.09765625,16533.0078125
28.34329128265381,1,4185.2,7693.1953125,16533.0078125
29.360101461410522,1,4780.5,7671.7421875,16533.0078125
30.380090951919556,1,4777.8,7671.7421875,16533.0078125
31.40008807182312,1,4778.5,7671.7421875,16533.0078125
32.41909050941467,1,4771.2,7666.20703125,16533.0078125
33.439093589782715,1,4379.3,8178.2265625,16533.0078125
34.457905769348145,1,4411.0,6782.23046875,16533.0078125
35.46510648727417,1,4600.5,8646.54296875,19424.0078125
36.47396183013916,1,1238.9,12786.61328125,34784.0078125
37.48226809501648,1,101.2,19732.1171875,34784.0078125
38.489919662475586,1,100.2,19995.1875,34784.0078125
39.49905014038086,1,104.1,19813.80859375,34784.0078125
40.506027698516846,1,103.3,19633.23046875,34784.0078125
41.5140700340271,1,196.4,19432.609375,34784.0078125
42.52192187309265,1,2437.9,19565.41796875,34784.0078125
43.52788686752319,1,2581.1,19777.12109375,34784.0078125
44.53710222244263,1,2208.0,21433.75390625,47072.0078125
45.55650806427002,1,2798.5,20036.4921875,47072.0078125
46.56406021118164,1,773.1,22762.49609375,47079.0078125
47.572099924087524,1,4248.4,24206.40625,47079.0078125
48.5920991897583,1,2531.4,22514.14453125,47182.0078125
49.61151623725891,1,2534.9,20352.41015625,47242.0078125
50.6190984249115,1,4113.5,11819.73046875,47254.0078125
51.63909959793091,1,4774.7,11516.296875,47254.0078125
52.66010332107544,1,4770.8,11320.56640625,47254.0078125
53.68052697181702,1,3040.4,12416.6796875,47358.0078125
