elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,14.37109375,2995.3046875
1.006237506866455,2,26.8,53.1875,160.80859375
2.013549566268921,4,12.9,625.12109375,2390.45703125
3.021822452545166,4,198.4,846.42578125,2734.45703125
4.0298542976379395,4,100.1,853.3828125,2634.29296875
5.038516998291016,3,100.2,683.9609375,2154.87890625
6.046177387237549,3,99.2,756.7109375,2266.87890625
7.054581165313721,5,3.0,635.26953125,2557.89453125
8.064768075942993,3,99.2,343.85546875,1710.8828125
9.073060274124146,3,1.0,304.45703125,1658.58984375
10.080592393875122,3,2.0,230.5390625,1584.89453125
11.088406085968018,5,241.9,644.51953125,2590.3984375
12.097342252731323,2,0.0,33.78125,74.71484375
13.106182336807251,1,91.2,40.8203125,612.0234375
14.114698886871338,1,100.2,40.8203125,612.0234375
15.121160984039307,1,99.4,40.8203125,612.0234375
16.128225803375244,1,373.3,516.01171875,5992.08984375
17.136499643325806,1,99.2,516.01171875,5992.08984375
18.145474433898926,1,1792.0,1994.3203125,8688.05859375
19.170477628707886,1,3104.5,4714.25,10568.05859375
20.188488245010376,1,4602.6,7116.2734375,18556.05859375
21.207703828811646,1,4590.9,6664.7109375,18895.05859375
22.22486114501953,1,4201.1,8069.1328125,18895.05859375
23.232157230377197,1,3518.5,8341.3359375,18953.55859375
24.237546682357788,1,2660.2,9591.828125,19017.55859375
25.245478630065918,1,2204.9,9786.28515625,19017.55859375
26.25547981262207,1,1938.6,10174.03125,19097.55859375
27.264477968215942,1,1902.8,2701.71484375,19097.55859375
28.299203872680664,1,3599.2,5158.43359375,19097.55859375
29.317160844802856,1,4596.1,7835.515625,19316.05859375
30.336506843566895,1,4578.6,7585.328125,19457.05859375
31.36548352241516,1,4156.6,8039.7578125,19457.05859375
32.38483786582947,1,3678.9,8334.9140625,19467.55859375
33.39851641654968,1,2496.5,9291.953125,19467.55859375
34.40648365020752,1,2884.3,9555.3046875,19467.55859375
35.43380570411682,1,1062.1,9856.0546875,19467.55859375
36.44247603416443,1,2846.1,2324.28515625,19467.55859375
37.48548078536987,1,3553.3,5037.74609375,19467.55859375
38.503485441207886,1,4672.7,8966.8046875,19582.55859375
39.52348017692566,1,4404.2,7760.0703125,19582.55859375
40.541258811950684,1,3841.5,8067.9765625,19582.55859375
41.56018924713135,1,3747.2,8756.38671875,19582.55859375
42.570650577545166,1,2028.8,9386.44921875,19582.55859375
43.58751606941223,1,2920.5,9728.58203125,19582.55859375
44.595776081085205,1,642.7,1813.88671875,19582.55859375
45.60292863845825,1,3214.9,3122.3203125,19582.55859375
46.611477851867676,1,4169.8,5096.890625,19582.55859375
47.620250940322876,1,4719.2,9729.59375,19697.55859375
48.644489765167236,1,4451.1,7803.6328125,19697.55859375
49.659088373184204,1,3379.7,8267.24609375,19697.55859375
50.66947793960571,1,3825.7,9211.51953125,19697.55859375
51.687106132507324,1,1880.6,9382.609375,19697.55859375
52.694409132003784,1,2741.9,9857.87890625,19697.55859375
53.70250415802002,1,611.1,2328.84765625,19697.55859375
54.710357427597046,1,3538.7,3714.5078125,19697.55859375
55.728493452072144,1,4431.3,5742.59765625,19697.55859375
56.74850082397461,1,4661.9,8458.6875,19749.55859375
57.76047945022583,1,4292.8,7770.8828125,19749.55859375
58.77827858924866,1,3438.6,8161.0859375,19749.55859375
59.801897287368774,1,3676.6,9221.51953125,19749.55859375
60.809409856796265,1,1597.0,9181.10546875,19749.55859375
61.817481994628906,1,2646.6,9673.98828125,19749.55859375
62.8304808139801,1,965.3,2225.140625,19749.55859375
63.879145860672,1,3799.5,4575.38671875,19749.55859375
64.89148783683777,1,4430.0,6612.28515625,19749.55859375
65.91150569915771,1,4548.9,6240.6484375,19791.55859375
66.92448139190674,1,4425.0,7865.6328125,19791.55859375
67.94249320030212,1,3317.0,8279.77734375,19791.55859375
68.96692442893982,1,3246.5,9283.68359375,19791.55859375
69.9744770526886,1,2099.4,9511.140625,19791.55859375
70.98474097251892,1,2027.9,9844.3203125,19791.55859375
71.99296522140503,1,1748.8,2437.39453125,19791.55859375
73.0354814529419,1,3656.7,4983.35546875,19791.55859375
74.05348610877991,1,4598.8,7641.2265625,19897.55859375
75.07350397109985,1,4678.3,7355.5078125,19923.55859375
76.09434580802917,1,4132.0,8126.6328125,19923.55859375
77.10836839675903,1,3649.9,8384.78125,19923.55859375
78.12795734405518,1,2637.5,9333.40625,19923.55859375
79.13548231124878,1,2674.7,9615.28125,19923.55859375
80.14538955688477,1,1249.4,9893.9140625,19923.55859375
81.15348505973816,1,2535.6,2410.98046875,19923.55859375
82.19806575775146,1,3594.1,5114.93359375,19923.55859375
83.21648955345154,1,4676.5,8168.5703125,19961.55859375
84.2369077205658,1,4482.1,7747.0703125,19983.55859375
85.24559116363525,1,3935.9,8152.6640625,19983.55859375
86.25668358802795,1,3876.9,8534.921875,19983.55859375
87.26491928100586,1,2347.0,9395.1328125,19983.55859375
88.27347755432129,1,2944.3,9620.10546875,19983.55859375
89.29227232933044,1,936.4,1436.50390625,20495.56640625
90.30007338523865,1,3013.7,2304.03125,19983.55859375
91.34218907356262,1,3562.2,5005.578125,19983.55859375
92.3604896068573,1,4664.3,9114.109375,20005.55859375
93.37978267669678,1,4419.2,7763.3671875,20005.55859375
94.3985047340393,1,3898.6,8214.00390625,20005.55859375
95.41347908973694,1,3716.7,8938.11328125,20005.55859375
96.4269289970398,1,1956.7,9293.82421875,20005.55859375
97.43415069580078,1,2794.3,9835.08203125,20005.55859375
98.44596815109253,1,641.4,2046.36328125,20101.55859375
99.45453953742981,1,3209.5,3445.1328125,20101.55859375
100.46247911453247,1,4311.3,5240.25,20101.55859375
101.47248721122742,1,4760.0,9255.50390625,20125.55859375
102.49435758590698,1,4294.0,7778.33984375,20125.55859375
103.50166177749634,1,3421.8,8178.3203125,20125.55859375
104.50969433784485,1,3934.7,9201.0078125,20125.55859375
105.51767301559448,1,1801.8,9281.41015625,20125.55859375
106.52472257614136,1,2732.4,9717.29296875,20125.55859375
107.53252863883972,1,590.4,2332.7421875,20125.55859375
108.53993916511536,1,3568.0,3696.296875,20125.55859375
109.55448698997498,1,4435.3,5749.1953125,20125.55859375
110.57333636283875,1,4657.0,8440.9453125,20145.55859375
111.58991360664368,1,4305.0,7869.484375,20145.55859375
112.60849213600159,1,3452.7,8276.23046875,20145.55859375
113.63186812400818,1,3603.2,9347.86328125,20145.55859375
114.6383547782898,1,1751.6,9332.91015625,20145.55859375
115.65067911148071,1,2569.1,9834.546875,20145.55859375
116.6594786643982,1,1093.4,2383.859375,20145.55859375
117.70249342918396,1,3824.5,4727.09765625,20145.55859375
118.71447896957397,1,4428.2,6477.15625,20145.55859375
119.73315501213074,1,4478.1,6076.4921875,20183.55859375
120.74547839164734,1,4425.7,7980.7109375,20183.55859375
121.76348829269409,1,3485.0,8361.3515625,20183.55859375
122.78345203399658,1,3201.4,9392.95703125,20183.55859375
123.78921866416931,1,2041.2,9502.83984375,20183.55859375
124.79942202568054,1,2061.7,9877.390625,20183.55859375
125.80847787857056,1,1780.1,2422.76171875,20183.55859375
126.85147976875305,1,3628.1,5005.515625,20183.55859375
127.86949181556702,1,4600.8,7720.17578125,20207.55859375
128.88949370384216,1,4621.6,7351.63671875,20233.55859375
129.9084870815277,1,4140.4,8037.78125,20233.55859375
130.91948699951172,1,3651.9,8320.015625,20233.55859375
131.9296476840973,1,2629.4,9283.2734375,20233.55859375
132.9374806880951,1,2619.4,9534.47265625,20233.55859375
133.95501446723938,1,1345.1,9860.7578125,20233.55859375
134.96454238891602,1,2483.7,2348.90625,20233.55859375
136.0079746246338,1,3584.6,5082.54296875,20233.55859375
137.02648830413818,1,4672.0,8251.0625,20265.55859375
138.04648280143738,1,4408.1,7860.0703125,20277.55859375
139.06548619270325,1,3921.5,8186.47265625,20277.55859375
140.0854790210724,1,3836.5,8782.73828125,20277.55859375
141.1033627986908,1,2331.9,9377.55078125,20277.55859375
142.11168146133423,1,3028.9,9692.3359375,20277.55859375
143.12314295768738,1,785.0,1659.015625,20789.56640625
144.13066053390503,1,3119.8,2436.46484375,20277.55859375
145.1544795036316,1,3568.1,5126.67578125,20277.55859375
146.17235326766968,1,4667.2,8883.0703125,20289.55859375
147.19647789001465,1,4421.7,7802.4140625,20289.55859375
148.21448850631714,1,3900.5,8117.45703125,20289.55859375
149.23948001861572,1,3729.2,8797.69140625,20289.55859375
150.2534806728363,1,2088.7,9419.203125,20289.55859375
151.26956462860107,1,2876.4,9764.32421875,20289.55859375
152.27790665626526,1,666.4,1876.0859375,20289.55859375
153.28595614433289,1,3213.1,3172.0859375,20289.55859375
154.29391074180603,1,4150.6,5173.640625,20289.55859375
155.3019711971283,1,4696.6,9147.8828125,20313.55859375
156.3194842338562,1,4317.7,7875.546875,20313.55859375
157.33831334114075,1,3684.1,8316.02734375,20313.55859375
158.34755682945251,1,3825.4,9060.3515625,20313.55859375
159.3546929359436,1,1864.4,9411.296875,20313.55859375
160.36322593688965,1,2797.0,9879.58203125,20313.55859375
161.3713755607605,1,594.2,2241.03515625,20313.55859375
162.37947487831116,1,3251.3,3643.625,20313.55859375
163.3905189037323,1,4434.2,5473.8359375,20313.55859375
164.44175934791565,1,4728.9,9542.84765625,20361.55859375
165.46448183059692,1,4331.0,8010.96875,20361.55859375
166.48248648643494,1,3443.0,8364.859375,20361.55859375
167.4946687221527,1,3742.1,9328.1875,20361.55859375
168.5029594898224,1,1709.8,9350.85546875,20361.55859375
169.51127433776855,1,2673.7,9795.50390625,20361.55859375
170.51929712295532,1,832.4,2420.265625,20361.55859375
171.57532286643982,1,3825.6,4263.015625,20361.55859375
172.5994884967804,1,4378.3,6445.1875,20361.55859375
173.6190185546875,1,4567.8,6123.0,20401.55859375
174.63548040390015,1,4419.7,7970.46875,20401.55859375
175.6534993648529,1,3465.3,8373.91796875,20401.55859375
176.6777548789978,1,3197.2,9374.40625,20401.55859375
177.68565917015076,1,2064.9,9530.2109375,20401.55859375
178.69991302490234,1,2037.8,9887.203125,20401.55859375
179.70747995376587,1,1792.5,2423.82421875,20401.55859375
180.75023126602173,1,3638.7,5024.07421875,20401.55859375
181.76850509643555,1,4600.6,7794.6015625,20401.55859375
182.78849458694458,1,4516.7,7330.78125,20435.55859375
183.80636429786682,1,4133.4,8058.75,20435.55859375
184.8177535533905,1,3507.2,8314.4296875,20435.55859375
185.82748007774353,1,2718.6,9294.26171875,20435.55859375
186.8364806175232,1,2597.5,9533.1640625,20435.55859375
187.8465588092804,1,1375.2,9895.6796875,20435.55859375
188.85347890853882,1,2384.2,2365.96875,20435.55859375
189.89648151397705,1,3558.2,5090.875,20435.55859375
190.91448855400085,1,4670.5,8360.62109375,20467.55859375
191.93399310112,1,4339.1,7815.7109375,20479.55859375
192.94341802597046,1,3969.1,8174.25,20479.55859375
193.9624788761139,1,3848.8,8708.11328125,20479.55859375
194.98037195205688,1,2360.4,9357.5859375,20479.55859375
195.9876742362976,1,3027.9,9692.953125,20479.55859375
196.99955487251282,1,781.7,1772.05078125,20991.56640625
198.00847840309143,1,3178.8,2423.94921875,20479.55859375
199.0204803943634,1,3546.6,5139.56640625,20479.55859375
200.03848838806152,1,4677.4,9367.1953125,20519.55859375
201.05848050117493,1,4377.7,7817.13671875,20519.55859375
202.07638382911682,1,3850.8,8228.62109375,20519.55859375
203.0993049144745,1,3586.9,8957.2578125,20519.55859375
204.11748337745667,1,2045.9,9429.78515625,20519.55859375
205.12772250175476,1,2853.5,9785.78125,20519.55859375
206.13599157333374,1,654.6,1842.67578125,20519.55859375
207.14348125457764,1,3164.7,3939.78125,20519.55859375
208.16048049926758,1,4429.5,5483.1484375,20519.55859375
209.18048214912415,1,4767.6,7352.1875,20519.55859375
210.20500087738037,1,4381.6,7860.55859375,20519.55859375
211.22449254989624,1,3361.4,8341.328125,20519.55859375
212.2444794178009,1,3508.1,9339.6640625,20519.55859375
213.25139212608337,1,1779.7,9418.75390625,20519.55859375
214.26090598106384,1,2451.5,9835.2109375,20519.55859375
215.2681920528412,1,459.6,1418.39453125,20519.55859375
216.2773768901825,1,100.1,1410.203125,20519.55859375
217.28419280052185,1,99.3,1381.98828125,20519.55859375
218.29188346862793,1,622.2,3052.65625,28199.6484375
219.29957246780396,1,1641.3,2260.6953125,24615.6328125
220.30773210525513,1,2287.7,3058.96484375,26663.6171875
221.3254795074463,1,4571.8,5170.640625,27311.6171875
222.3419828414917,1,3184.6,5495.01953125,27423.6171875
223.34965062141418,1,2212.7,3091.96875,29471.6328125
224.35815596580505,1,2397.9,4429.95703125,27423.6171875
225.36965918540955,1,4548.7,6094.4296875,27777.6171875
226.38348388671875,1,3766.9,6512.09765625,27777.6171875
227.40335416793823,1,3786.8,7236.8359375,27777.6171875
228.41247725486755,1,2921.4,7298.953125,27777.6171875
229.4224784374237,1,2001.0,2281.0390625,25729.5859375
230.4404764175415,1,4763.3,2155.8515625,25729.5859375
231.45825505256653,1,4625.1,2068.24609375,25729.5859375
232.46647596359253,1,4510.5,2150.6328125,25729.5859375
233.48561596870422,1,4736.4,2186.76953125,25729.5859375
234.50345253944397,1,2253.8,2320.4609375,30849.7109375
235.5124750137329,1,4684.8,2445.1875,30849.7109375
236.53035044670105,1,4742.2,2497.14453125,30849.7109375
237.54821944236755,1,2317.3,2959.44140625,31873.6796875
238.5567660331726,1,4074.7,6173.80078125,32377.6796875
239.56815004348755,1,3966.0,6310.26171875,32377.6796875
240.57648038864136,1,2720.2,6647.48828125,32505.6796875
241.58644104003906,1,1668.5,3651.875,32505.6796875
242.59530544281006,1,4103.1,6316.296875,32791.6796875
243.60916996002197,1,4080.0,6216.23828125,32871.6796875
244.61949849128723,1,3051.7,6400.85546875,32871.6796875
245.63048815727234,1,1574.9,3563.93359375,32871.6796875
