elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.9453125,3185.9921875
1.0064914226531982,2,51.6,26.453125,133.5546875
2.0136170387268066,1,214.5,417.65625,4325.03515625
3.0207583904266357,1,200.6,1061.65625,5005.03515625
4.0281312465667725,1,177.7,1037.26171875,5029.03515625
5.036430358886719,1,101.2,1043.38671875,5029.03515625
6.0441296100616455,1,101.2,1032.9375,5029.03515625
7.050875186920166,1,101.3,1023.0859375,5029.03515625
8.058165550231934,1,100.3,1007.04296875,5029.03515625
9.065722703933716,1,101.2,975.8203125,5029.03515625
10.072266817092896,1,101.4,959.11328125,5029.03515625
11.082226037979126,1,99.0,938.26953125,5029.03515625
12.090739250183105,1,101.1,928.671875,5029.03515625
13.100666999816895,1,100.0,918.8515625,5029.03515625
14.109827280044556,1,100.1,909.078125,5029.03515625
15.119792699813843,1,100.0,892.20703125,5029.03515625
16.12936496734619,1,100.0,892.453125,5029.03515625
17.139076709747314,1,100.0,898.01953125,5029.03515625
18.149435997009277,1,100.0,907.08203125,5077.03515625
19.160040378570557,1,99.0,899.22265625,5077.03515625
20.169430017471313,1,104.0,896.15625,5077.03515625
21.179348707199097,1,99.0,864.95703125,5077.03515625
22.18853187561035,1,103.1,827.265625,5077.03515625
23.198758363723755,1,102.0,802.05859375,5077.03515625
24.207411766052246,1,101.1,770.75,5077.03515625
25.216020584106445,1,100.1,763.25,5077.03515625
26.224297523498535,1,100.2,743.39453125,5077.03515625
27.233954191207886,1,101.0,738.88671875,5077.03515625
28.243491172790527,1,100.0,728.453125,5077.03515625
29.252917766571045,1,100.1,720.67578125,5077.03515625
30.261472463607788,1,99.2,712.99609375,5077.03515625
31.27014183998108,1,100.1,708.01953125,5077.03515625
32.27910327911377,1,101.1,695.91796875,5077.03515625
33.28752660751343,1,100.2,695.91796875,5077.03515625
34.296669006347656,1,100.1,690.89453125,5077.03515625
35.30520701408386,1,99.2,690.89453125,5077.03515625
36.313486099243164,1,100.2,690.89453125,5077.03515625
37.32234191894531,1,100.1,690.89453125,5077.03515625
38.33181071281433,1,100.1,690.89453125,5077.03515625
39.34061622619629,1,99.1,691.26953125,5077.03515625
40.34981083869934,1,100.1,699.0703125,5077.03515625
41.359060764312744,1,100.1,699.0703125,5077.03515625
42.368677854537964,1,99.0,699.0703125,5077.03515625
43.37907695770264,1,100.0,698.296875,5077.03515625
44.38779258728027,1,101.1,697.546875,5077.03515625
45.39736270904541,1,100.0,687.24609375,5077.03515625
46.4065682888031,1,100.1,687.24609375,5077.03515625
47.41693139076233,1,99.0,690.4765625,5077.03515625
48.427098512649536,1,100.0,690.4765625,5077.03515625
49.436763525009155,1,100.0,690.1015625,5077.03515625
50.44585847854614,1,100.1,690.1015625,5077.03515625
51.455628395080566,1,100.0,690.1015625,5077.03515625
52.4653525352478,1,100.0,690.1015625,5077.03515625
53.475215911865234,1,328.8,822.33203125,5163.30859375
54.48612904548645,1,518.3,1521.12109375,7303.83984375
55.497281074523926,1,100.9,2688.5859375,11431.83203125
56.507261514663696,1,2834.8,3207.5390625,11431.83203125
57.563936948776245,1,2729.3,3416.921875,11649.83203125
58.57159924507141,1,103.2,3365.2421875,11649.83203125
59.57956600189209,1,102.2,3305.87109375,11649.83203125
60.587254762649536,1,101.2,3273.4140625,11649.83203125
61.59433388710022,1,102.3,3238.3359375,11649.83203125
62.602091550827026,1,101.2,3232.875,11649.83203125
63.61018180847168,1,100.2,3234.98046875,11649.83203125
64.61884188652039,1,1375.2,2338.35546875,11689.83203125
65.62849736213684,1,4380.1,4891.984375,11896.33203125
66.64778923988342,1,3622.4,3628.484375,12220.33203125
67.6677885055542,1,1448.8,1971.08984375,12276.33203125
68.67628455162048,1,206.3,1929.421875,12276.33203125
69.68404912948608,1,1214.6,4902.140625,17460.38671875
70.691232919693,1,1414.8,2200.7109375,23616.36328125
71.69979476928711,1,3629.6,4145.0234375,24240.36328125
72.71109342575073,1,4321.6,5625.90625,25403.36328125
73.71759080886841,1,2564.3,5956.62890625,25403.36328125
74.72530579566956,1,1754.5,3003.0,25499.36328125
75.73334336280823,1,3572.2,4931.72265625,25499.36328125
76.74678802490234,1,4521.2,6578.5234375,26056.36328125
77.76371932029724,1,3529.2,6802.11328125,26056.36328125
78.77337169647217,1,3369.6,7558.37890625,26056.36328125
79.78003668785095,1,3346.2,7568.1015625,26056.36328125
80.78778600692749,1,2363.0,2398.28125,24008.33203125
81.80578351020813,1,4758.5,2291.33984375,24008.33203125
82.82378602027893,1,4373.2,2342.78515625,24008.33203125
83.84178733825684,1,4757.3,2290.53125,24008.33203125
84.85995125770569,1,4189.5,2822.91796875,28104.37890625
85.86778521537781,1,2398.4,2767.26953125,29128.45703125
86.88578510284424,1,4762.4,2791.0625,29128.45703125
87.90365314483643,1,4266.0,3121.36328125,32200.44140625
88.91110444068909,1,905.3,4218.48046875,30152.42578125
89.91979026794434,1,2816.8,6590.67578125,30152.42578125
90.92978811264038,1,4098.1,8832.4609375,36296.42578125
91.9477972984314,1,4655.7,11115.07421875,43480.42578125
92.96779608726501,1,4762.9,16304.58203125,43500.42578125
93.98782324790955,1,4570.1,12783.72265625,51692.42578125
95.01501417160034,1,4456.5,14196.98828125,51692.42578125
96.03379464149475,1,3751.5,14485.81640625,51692.42578125
97.04172873497009,1,3762.1,14727.16015625,51692.42578125
98.06515693664551,1,3295.9,14968.6953125,51692.42578125
99.0787262916565,1,3030.9,15945.25,51828.42578125
