elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,11.8828125,2670.7265625
1.0059258937835693,4,7.9,415.0390625,4180.45703125
2.013310194015503,4,100.1,543.22265625,4316.45703125
3.0221078395843506,4,100.2,550.140625,4316.45703125
4.029710531234741,4,99.2,552.57421875,4356.45703125
5.0372841358184814,4,99.2,557.98046875,4356.45703125
6.045587062835693,4,100.3,558.0390625,4356.45703125
7.053029298782349,4,100.1,562.5,4356.45703125
8.061779260635376,4,99.2,588.98828125,4356.45703125
9.07008171081543,4,99.2,638.921875,4404.45703125
10.078373908996582,4,100.1,691.36328125,4460.45703125
11.08707308769226,4,99.9,743.36328125,4530.45703125
12.098020553588867,4,99.9,328.59765625,4616.4375
13.109049558639526,2,0.0,135.13671875,3522.44140625
14.119724750518799,2,99.9,398.59375,4398.47265625
15.130820274353027,2,100.0,384.609375,4398.47265625
16.140354871749878,2,100.1,402.609375,4398.47265625
17.14981484413147,2,2533.9,1145.25390625,8464.41796875
18.17281413078308,2,4766.4,1898.4453125,9304.91796875
19.194817304611206,2,4770.1,2177.19921875,9610.91796875
20.220812797546387,2,4774.1,2212.55859375,9681.91796875
21.245809316635132,2,4771.1,2265.2734375,9781.41796875
22.271816968917847,2,4765.8,2452.51171875,10002.41796875
23.29681396484375,2,4767.5,2504.75390625,10059.40234375
24.322813272476196,2,4759.7,2582.54296875,10180.40234375
25.347744703292847,2,4759.6,2658.578125,10306.40234375
26.371811628341675,2,4759.9,2614.36328125,10336.40234375
27.396819829940796,2,4758.3,2709.5703125,10478.40234375
28.42199158668518,2,4763.1,2746.02734375,10543.40234375
29.447811365127563,2,4762.1,2776.86328125,10617.40234375
30.472808837890625,2,4764.3,2788.6875,10645.40234375
31.498481273651123,2,4765.3,2861.29296875,10742.40234375
32.523821115493774,2,4756.8,2856.8515625,10754.40234375
33.548898220062256,2,4761.9,2811.3203125,10754.40234375
34.57381200790405,2,4757.4,2924.08984375,10873.40234375
35.599815130233765,2,4752.2,2920.33203125,10935.40234375
36.624655961990356,2,4761.4,2881.484375,10935.40234375
37.64881348609924,2,4756.0,2928.46484375,10998.40234375
38.6738121509552,2,4761.2,2925.94921875,11022.40234375
39.698721170425415,2,4755.1,2871.6328125,11022.40234375
40.72381615638733,2,4753.6,2841.8984375,11038.40234375
41.748817443847656,2,4757.8,2810.41796875,11061.40234375
42.774815797805786,2,4759.9,2798.60546875,11085.40234375
43.79981207847595,2,4757.6,2786.5625,11122.40234375
44.82673716545105,2,4752.8,2765.1484375,11140.40234375
