elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.8671875,3185.0625
1.0073010921478271,1,74.4,715.453125,1688.2578125
2.0163116455078125,1,100.1,2005.453125,3656.2578125
3.0248756408691406,1,99.1,3197.453125,5000.2578125
4.033514022827148,1,100.1,4109.45703125,6786.2578125
5.04274845123291,1,100.1,5291.45703125,8578.2578125
6.051588296890259,1,100.1,6219.45703125,10738.2578125
7.059863328933716,1,99.2,6257.45703125,10738.2578125
8.0678231716156,1,100.2,6299.45703125,10738.2578125
9.076044797897339,1,101.2,6555.45703125,10738.2578125
10.08474850654602,1,100.1,6557.45703125,10750.2578125
11.093789339065552,1,100.1,7431.45703125,10750.2578125
12.10185718536377,1,100.2,7549.45703125,10750.2578125
13.109513759613037,1,100.2,7549.45703125,10750.2578125
14.120804786682129,1,99.9,7559.45703125,10750.2578125
15.130826950073242,1,100.0,7559.45703125,10750.2578125
16.141202926635742,1,100.0,7879.45703125,10750.2578125
17.151328563690186,1,101.0,7879.45703125,10750.2578125
18.161831617355347,1,99.0,7947.45703125,10750.2578125
19.172369241714478,2,69.3,7994.97265625,10806.08984375
20.18398356437683,1,2450.6,8931.21484375,15106.21484375
21.216986656188965,1,4757.2,9577.25390625,15795.21484375
22.243484258651733,1,4753.0,10431.5859375,16760.71484375
23.26998233795166,1,4746.2,11123.93359375,17494.21484375
24.29698348045349,1,4761.4,12079.40625,18501.21484375
25.323360204696655,1,4433.2,12412.53515625,18886.21484375
26.33686351776123,1,2830.6,12482.5390625,18930.21484375
27.34967064857483,1,1933.4,12508.5390625,18930.21484375
28.3607497215271,1,1494.5,12528.58203125,18978.21484375
29.371296882629395,1,1229.0,12556.58203125,18978.21484375
30.380743503570557,1,750.8,12570.58203125,19034.21484375
31.389190196990967,1,558.3,12586.58203125,19034.21484375
32.39805340766907,1,500.6,12586.58203125,19034.21484375
33.406658411026,1,499.6,12608.58203125,19034.21484375
34.4150185585022,1,501.9,12608.58203125,19034.21484375
35.42291069030762,1,500.0,12608.58203125,19034.21484375
36.43174648284912,1,499.6,12608.58203125,19034.21484375
37.4398295879364,1,500.0,12608.58203125,19034.21484375
38.44829273223877,1,500.8,12608.58203125,19034.21484375
39.457186698913574,1,500.5,12608.58203125,19034.21484375
40.465766191482544,1,500.7,12608.58203125,19034.21484375
41.47726392745972,1,500.3,12608.58203125,19034.21484375
42.48766040802002,1,441.4,12608.58203125,19034.21484375
43.498735189437866,1,392.7,12608.58203125,19034.21484375
44.509238958358765,1,225.6,12608.58203125,19034.21484375
45.52057409286499,1,190.8,12608.58203125,19034.21484375
46.53163385391235,1,100.9,12608.58203125,19034.21484375
47.54121494293213,1,100.0,12608.58203125,19034.21484375
48.5516836643219,1,104.9,12608.58203125,19034.21484375
49.56199407577515,1,341.4,12628.609375,19034.21484375
50.57284212112427,1,105.8,12694.890625,19162.41015625
51.58366632461548,1,100.9,12741.05078125,19162.8046875
52.596014738082886,1,815.0,12741.05078125,19162.8046875
53.607832193374634,1,99.8,12767.05859375,19162.8046875
54.61950969696045,1,99.8,14183.0625,21882.8046875
55.63053631782532,1,99.9,14871.0625,21882.8046875
56.64199376106262,1,99.9,17413.0625,27194.8046875
57.6533899307251,1,99.9,18159.0625,27214.8046875
58.66428565979004,1,99.9,18883.0625,27438.8046875
59.6748993396759,1,99.9,20879.0625,43822.8046875
60.686288595199585,1,99.9,24937.0625,43822.8046875
61.697731494903564,1,99.9,25881.0625,44078.8046875
62.7092604637146,1,99.9,26735.0625,44102.8046875
63.72038698196411,1,99.9,27659.0625,44102.8046875
64.73232460021973,1,98.8,29345.0625,60806.8046875
65.7435839176178,1,100.9,31145.0625,61218.8046875
66.7544617652893,1,98.9,32937.0625,61666.8046875
67.76484394073486,1,100.0,34737.0625,62178.8046875
68.77521705627441,1,100.0,36523.0625,62210.8046875
69.78654766082764,1,99.9,38321.0625,62850.8046875
70.79746222496033,1,99.9,40117.0625,62890.8046875
71.808265209198,1,99.9,41915.0625,63658.8046875
72.81983876228333,1,99.8,43705.0625,63658.8046875
73.83197116851807,1,1476.3,44921.0625,63658.8046875
74.85997200012207,1,4554.5,44921.0625,63658.8046875
75.87996888160706,1,4583.4,44921.0625,63658.8046875
76.90110182762146,1,4609.6,44923.109375,63658.8046875
77.9149751663208,1,4535.1,44925.1328125,63658.8046875
78.94196915626526,1,4570.7,44925.1328125,63658.8046875
79.96996879577637,1,4541.8,45121.71875,63807.8046875
80.99197840690613,1,4732.7,45121.71875,63807.8046875
82.01528525352478,1,4318.5,45121.71875,63807.8046875
83.04296803474426,1,4785.8,45121.71875,63807.8046875
84.06996369361877,1,4785.7,45121.71875,63807.8046875
85.0987651348114,1,4670.2,45123.7265625,63807.8046875
86.12981748580933,1,4279.1,45221.7265625,63807.8046875
87.15529274940491,1,4680.8,45221.7265625,63807.8046875
88.18296718597412,1,4660.0,45221.7265625,63807.8046875
89.2109682559967,1,4573.1,45887.84765625,64639.8046875
90.230966091156,1,4782.4,45887.84765625,64639.8046875
91.25396656990051,1,4781.0,45887.84765625,64639.8046875
92.27796697616577,1,4782.2,45887.84765625,64639.8046875
93.3019666671753,1,4507.8,45887.84765625,64639.8046875
94.32897210121155,1,4710.7,45901.85546875,64649.8046875
95.35596966743469,1,4469.4,45901.85546875,64649.8046875
96.3827850818634,1,4644.4,45901.85546875,64649.8046875
97.41387248039246,1,1251.0,45901.85546875,64649.8046875
98.4218168258667,1,111.1,45901.85546875,64649.8046875
99.43009448051453,1,240.0,45903.85546875,64649.8046875
100.4419014453888,1,4209.3,45905.85546875,64649.8046875
101.46475458145142,1,4630.3,45977.85546875,64649.8046875
102.48677515983582,1,4702.3,47565.8984375,64697.8046875
103.51197743415833,1,4763.0,49323.9140625,64697.8046875
104.53797936439514,1,4752.5,51885.93359375,64697.8046875
105.56206464767456,1,3985.9,53515.9375,64697.8046875
106.57600045204163,1,4466.8,53515.9375,64697.8046875
107.60697317123413,1,4531.7,53515.9375,64697.8046875
108.62608003616333,1,4704.0,53515.9375,64697.8046875
109.6350166797638,1,4409.1,53521.94921875,64705.8046875
110.67102289199829,1,4588.3,53521.94921875,64705.8046875
111.71399283409119,1,4515.7,53521.94921875,64705.8046875
112.72706317901611,1,3041.0,53521.94921875,64705.8046875
113.74135112762451,1,4054.3,53552.08984375,64705.8046875
114.75349164009094,1,2979.3,53552.08984375,64705.8046875
115.76386094093323,1,2350.5,53552.08984375,64705.8046875
116.77327704429626,1,4339.8,53552.08984375,64705.8046875
117.78199243545532,1,627.5,53570.1640625,64705.8046875
118.79044246673584,1,99.2,53570.1640625,64705.8046875
119.79859471321106,1,100.2,53570.1640625,64705.8046875
120.8072018623352,1,1195.8,53574.91796875,64705.8046875
121.81632971763611,1,1724.3,53609.0703125,64705.8046875
122.82508969306946,1,2369.8,53617.07421875,64705.8046875
123.83797001838684,1,4627.1,53879.64453125,65035.8046875
124.8579454421997,1,3304.9,53889.6484375,65035.8046875
125.8665189743042,1,2313.2,53889.6484375,65035.8046875
126.87571930885315,1,2144.2,53903.73046875,65035.8046875
127.88730025291443,1,4465.2,53993.9609375,65113.8046875
128.89998054504395,1,4018.0,54003.96484375,65113.8046875
129.90997457504272,1,3636.9,54150.33984375,65113.8046875
130.92187690734863,1,3098.1,54174.33984375,65113.8046875
131.93397164344788,1,2269.6,54174.33984375,65113.8046875
132.95397114753723,1,4697.2,54174.33984375,65113.8046875
133.97397112846375,1,4665.6,54174.33984375,65113.8046875
134.9939694404602,1,4767.8,54174.33984375,65113.8046875
136.0130844116211,1,4060.8,54174.33984375,65113.8046875
137.02445101737976,1,520.1,54176.33984375,65113.8046875
138.03362703323364,1,707.6,54318.4453125,66009.8046875
139.04206037521362,1,846.8,54588.53515625,66009.8046875
140.05158805847168,1,254.6,54692.53515625,66009.8046875
141.06079864501953,1,100.1,54718.53515625,66009.8046875
142.07034611701965,1,100.0,54762.53515625,66009.8046875
143.07896947860718,1,3950.4,54762.53515625,66009.8046875
144.11236691474915,1,4590.1,54762.53515625,66009.8046875
145.1259708404541,1,1175.2,54762.53515625,66009.8046875
146.1447811126709,1,3950.5,54764.53515625,66009.8046875
147.16297245025635,1,4425.8,54764.53515625,66009.8046875
148.1829788684845,1,4663.4,54764.53515625,66009.8046875
149.20698022842407,1,4745.0,56892.578125,66095.8046875
150.23252820968628,1,4771.1,61796.578125,86647.8046875
151.2620677947998,1,4721.5,67478.61328125,86647.8046875
152.28598499298096,1,4660.7,69166.63671875,86647.8046875
153.30097913742065,1,4660.1,69166.63671875,86647.8046875
154.31597781181335,1,4543.8,69166.63671875,86647.8046875
155.34097290039062,1,4571.0,69166.63671875,86647.8046875
156.36098170280457,1,4179.1,69166.63671875,86647.8046875
157.38698863983154,1,3688.0,69166.63671875,86647.8046875
158.40097904205322,1,3511.9,69166.63671875,86647.8046875
159.42698335647583,1,4585.5,69168.63671875,86647.8046875
160.4539716243744,1,3256.4,69168.63671875,86647.8046875
161.46471214294434,1,3546.9,69168.63671875,86647.8046875
162.49163556098938,1,3478.5,69232.64453125,86647.8046875
163.49842405319214,1,2131.2,69232.64453125,86647.8046875
164.50804829597473,1,2427.0,69232.64453125,86647.8046875
165.51494312286377,1,2332.8,69232.64453125,86647.8046875
166.53297209739685,1,4762.2,69232.64453125,86647.8046875
167.5669720172882,1,1278.5,69360.65625,86647.8046875
168.58677291870117,1,880.6,69488.6953125,86647.8046875
169.59597539901733,1,2115.4,69500.70703125,86647.8046875
170.62349820137024,1,3918.0,69500.70703125,86647.8046875
171.6489770412445,1,4341.5,69612.78125,86775.8046875
172.66097974777222,1,3575.3,69642.78125,86775.8046875
173.67156505584717,1,3451.4,69734.8046875,86775.8046875
174.6819896697998,1,3204.5,69734.8046875,86775.8046875
