elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,14.3671875,2863.296875
1.0062761306762695,1,46.7,55.56640625,652.68359375
2.0141448974609375,1,99.2,55.56640625,652.68359375
3.021825075149536,1,100.2,55.56640625,652.68359375
4.029473781585693,1,100.2,55.56640625,652.68359375
5.035825252532959,1,99.4,55.56640625,652.68359375
6.041890382766724,1,100.4,55.56640625,652.68359375
7.048084259033203,1,775.2,570.02734375,4533.640625
8.063823938369751,1,4759.9,1330.6328125,5349.640625
9.08382773399353,1,4768.6,2459.74609375,6547.640625
10.10382866859436,1,4770.6,3708.7734375,7814.140625
11.126827716827393,1,4774.1,4026.28125,8195.640625
12.150540113449097,1,4765.0,4614.2421875,8832.640625
13.174525737762451,1,4243.1,5047.265625,9423.640625
14.192341566085815,1,3010.5,5191.16796875,9818.640625
15.202860355377197,1,2219.4,5144.20703125,9938.640625
16.21245002746582,1,1718.6,4964.1953125,9954.640625
17.220378875732422,1,1357.3,4838.33203125,10034.640625
18.228156328201294,1,1200.8,4648.69140625,10054.640625
19.23610830307007,1,1135.8,4464.2421875,10134.640625
20.243504285812378,1,1019.4,4230.18359375,10134.640625
21.25302791595459,1,835.1,4021.5,10134.640625
22.260233402252197,1,802.2,3802.57421875,10134.640625
23.268411874771118,1,802.4,3606.29296875,10134.640625
24.27845025062561,1,728.7,3483.44921875,10134.640625
25.287368535995483,1,602.6,3326.15625,10134.640625
26.296843767166138,1,527.0,3177.9140625,10134.640625
27.30686616897583,1,501.0,3081.22265625,10134.640625
28.316707134246826,1,503.0,2970.2578125,10134.640625
29.326392650604248,1,502.2,2856.37109375,10134.640625
30.33510446548462,1,503.6,2722.87890625,10134.640625
31.34498167037964,1,502.0,2623.68359375,10134.640625
32.354931354522705,1,502.0,2545.9140625,10134.640625
33.364131927490234,1,500.4,2475.125,10134.640625
34.37359952926636,1,501.2,2443.3828125,10134.640625
35.382488489151,1,499.6,2404.81640625,10134.640625
36.39137649536133,1,499.6,2414.19921875,10134.640625
37.399487257003784,1,499.9,2449.05859375,10134.640625
38.40873694419861,1,499.4,2414.65625,10134.640625
39.41735482215881,1,441.2,2378.1640625,10134.640625
