elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.8203125,27665.3671875
1.0062806606292725,2,29.8,52.95703125,236.59375
2.0145151615142822,2,3.0,62.078125,245.44921875
3.0219573974609375,2,3.0,76.09375,259.5
4.029348373413086,5,14.9,912.55078125,10093.40234375
5.037099838256836,5,256.0,1136.16015625,13983.9375
6.045219898223877,3,100.2,628.86328125,5122.76953125
7.053037643432617,3,99.2,728.328125,5218.76953125
8.061105012893677,3,100.0,813.609375,5330.76953125
9.071264743804932,5,2.0,401.58203125,8901.79296875
10.080782413482666,3,101.0,352.02734375,4744.65625
11.090619564056396,3,1.0,283.59765625,4681.04296875
12.100881338119507,3,99.0,433.4140625,5863.59765625
13.111043214797974,6,4.0,886.62890625,22471.9921875
14.121976137161255,3,2.0,245.18359375,4650.83203125
15.132452726364136,1,52.4,129.0625,1012.0390625
16.14284873008728,1,100.0,317.05859375,1332.0390625
17.15237045288086,1,99.1,363.91015625,1460.0078125
18.1632022857666,1,2477.4,633.83984375,29979.98828125
19.187830686569214,1,4242.4,625.30859375,29999.98828125
20.213491916656494,1,4154.4,635.375,30023.98828125
21.236207246780396,1,2679.1,1797.63671875,31972.01953125
22.26119565963745,1,4781.9,1797.63671875,31972.01953125
23.28020405769348,1,4488.5,2284.53125,31972.01953125
24.30021047592163,1,4577.3,1518.56640625,31972.01953125
25.3194899559021,1,2143.5,1477.41796875,34030.05078125
26.327205181121826,1,959.6,2388.5,34032.55078125
27.35120439529419,1,3378.1,6051.22265625,37884.55078125
28.363205432891846,1,3521.8,7680.7109375,40956.55078125
29.382197856903076,1,4780.4,7659.41796875,40956.55078125
30.403321027755737,1,4771.3,7655.0234375,40956.55078125
31.42219829559326,1,4776.8,7655.0234375,40956.55078125
32.44119596481323,1,4779.1,7655.0234375,40956.55078125
33.460267543792725,1,4433.3,8167.09765625,40956.55078125
34.47920107841492,1,4570.4,7399.1015625,40956.55078125
35.49921441078186,1,4499.6,7306.90625,42456.05078125
36.525230884552,1,2354.5,12744.04296875,49011.05078125
37.542036056518555,1,945.1,17281.48046875,59251.05078125
38.54957985877991,1,99.3,20137.48046875,59251.05078125
39.55762028694153,1,103.2,20004.96484375,59251.05078125
40.565372467041016,1,102.2,19851.0625,59251.05078125
41.5734007358551,1,106.1,19606.14453125,59251.05078125
42.58061218261719,1,1862.5,19547.0703125,59251.05078125
43.58829617500305,1,2607.9,20503.98828125,59251.05078125
44.596229791641235,1,1536.7,21334.19921875,71539.05078125
45.61215901374817,1,3421.5,20588.1015625,71539.05078125
46.62092041969299,1,1371.0,21406.65625,71539.05078125
47.6302056312561,1,2991.6,24208.0625,71539.05078125
48.65020489692688,1,2546.0,22620.37109375,71697.05078125
49.67009425163269,1,2898.6,20747.85546875,71721.05078125
50.691009283065796,1,3763.7,11849.7109375,71721.05078125
51.71220684051514,1,4774.0,11673.8984375,71721.05078125
52.73320126533508,1,4774.9,11424.21484375,71721.05078125
53.75361967086792,1,3179.0,12588.046875,71843.05078125
54.76420521736145,1,2908.3,11910.109375,71899.05078125
55.78023409843445,1,3912.8,7575.921875,71899.05078125
56.78920650482178,1,2666.4,8706.84375,71899.05078125
57.801204204559326,1,3460.5,8030.72265625,71899.05078125
58.82014346122742,1,4465.4,7654.37109375,71899.05078125
59.83899784088135,1,2178.0,6879.16796875,71899.05078125
60.84620404243469,1,3170.0,7309.41015625,71899.05078125
61.865131855010986,1,4094.5,6290.7890625,71899.05078125
