elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.0390625,3186.3359375
1.0061535835266113,1,75.5,730.76171875,1688.1875
2.012880325317383,1,99.3,2022.76171875,3656.1875
3.0208799839019775,1,100.2,3520.76171875,6536.1875
4.027439117431641,1,100.3,4152.76171875,6786.1875
5.034663438796997,1,100.3,5366.76171875,8578.1875
6.042643070220947,1,99.2,6270.76171875,10738.1875
7.049371004104614,1,100.3,6280.76171875,10738.1875
8.056854724884033,1,100.2,6294.76171875,10738.1875
9.063629627227783,1,99.3,6306.76171875,10738.1875
10.07113766670227,1,100.2,6306.76171875,10738.1875
11.078162431716919,1,100.3,6322.76171875,10738.1875
12.08534574508667,1,100.3,6322.76171875,10738.1875
13.09471845626831,1,101.1,6378.76171875,10750.1875
14.10452151298523,1,100.0,6812.76171875,10750.1875
15.113224029541016,1,99.1,6966.76171875,10750.1875
16.122010946273804,1,100.1,7008.76171875,10750.1875
17.131592988967896,1,100.0,7008.76171875,10750.1875
18.14039707183838,1,100.1,7008.76171875,10750.1875
19.14871883392334,1,101.2,7008.76171875,10750.1875
20.158122539520264,1,100.1,7008.76171875,10750.1875
21.167959928512573,1,99.0,7008.76171875,10750.1875
22.176273584365845,1,100.2,7008.76171875,10750.1875
23.18597149848938,1,100.0,7326.76171875,10750.1875
24.194411516189575,1,100.2,7650.76171875,10750.1875
25.204285383224487,1,100.0,7650.76171875,10750.1875
26.21416449546814,1,100.0,8004.76171875,13310.1875
27.222628116607666,1,101.1,8004.76171875,13310.1875
28.231781482696533,1,100.1,8004.76171875,13310.1875
29.241135120391846,1,100.1,8004.76171875,13310.1875
30.249939680099487,1,99.1,8004.76171875,13310.1875
31.25854754447937,1,100.1,8004.76171875,13310.1875
32.26734757423401,1,100.1,8004.76171875,13310.1875
33.27635073661804,1,100.1,8572.76171875,13310.1875
34.28498959541321,1,100.1,8944.76171875,13310.1875
35.29359555244446,1,100.1,8950.76171875,13310.1875
36.30223536491394,1,101.1,8950.76171875,13310.1875
37.31073760986328,1,100.1,8956.76171875,13310.1875
38.32001066207886,1,99.1,8956.76171875,13310.1875
39.32930064201355,1,100.1,9212.76171875,13310.1875
40.33882141113281,1,100.0,9212.76171875,13310.1875
41.34780740737915,1,100.1,9212.76171875,13310.1875
42.357943058013916,1,100.0,9216.76171875,13310.1875
43.367332220077515,1,100.1,9218.76171875,13310.1875
44.376891136169434,1,100.0,9218.76171875,13310.1875
45.38649559020996,1,100.0,9218.76171875,13310.1875
