elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.84765625,2729.23828125
1.0064451694488525,2,27.8,52.66015625,160.8359375
2.0135200023651123,4,14.9,564.6953125,2294.4765625
3.0217134952545166,4,200.5,799.0859375,2606.4765625
4.029135704040527,4,99.2,815.6953125,2608.23046875
5.037674903869629,3,100.2,674.98046875,2158.8984375
6.045275449752808,3,99.2,758.3828125,2270.8984375
7.052885293960571,5,1.0,485.9296875,2424.33984375
8.060945510864258,3,101.2,332.55078125,1682.90234375
9.069395065307617,3,1.0,287.55078125,1638.609375
10.077017068862915,4,178.8,543.27734375,2269.13671875
11.08919358253479,9,252.1,1443.6328125,4444.14453125
12.100657939910889,4,114.1,302.02734375,1671.2109375
13.10890793800354,1,43.6,48.31640625,619.6484375
14.118058443069458,1,100.1,48.31640625,619.6484375
15.124943256378174,1,99.3,48.31640625,619.6484375
16.13215923309326,1,100.3,48.31640625,619.6484375
17.138583660125732,1,99.4,48.31640625,619.6484375
18.145568370819092,1,100.3,48.31640625,619.6484375
19.152921199798584,1,404.0,514.421875,5999.7109375
20.160833835601807,1,100.2,515.171875,5999.7109375
21.168821096420288,1,99.2,515.171875,5999.7109375
22.175621032714844,1,100.3,515.171875,5999.7109375
23.183253526687622,1,2655.8,1933.97265625,9303.6796875
24.215248107910156,1,3084.5,4855.875,11183.6796875
25.233893871307373,1,4598.8,6979.6171875,16730.1796875
26.253576040267944,1,4397.6,7300.59375,20463.1796875
27.262882947921753,1,4397.2,9075.2578125,20463.1796875
28.281123161315918,1,3680.0,9388.4375,20463.1796875
29.288606882095337,1,3465.9,10298.453125,20527.1796875
30.29590892791748,1,1974.4,10667.7421875,20621.1796875
31.30404233932495,1,3256.1,11029.35546875,20621.1796875
32.313316345214844,1,718.2,2382.6796875,20621.1796875
33.321059226989746,1,3277.6,3402.9609375,20621.1796875
34.328882455825806,1,3897.0,5640.35546875,20621.1796875
35.347888708114624,1,4668.9,8506.17578125,20792.1796875
36.37252116203308,1,4480.0,8493.7109375,20994.1796875
37.38954043388367,1,4130.5,8917.71875,20994.1796875
38.400418281555176,1,3434.7,9166.90234375,20994.1796875
39.41388177871704,1,3023.3,10133.62890625,20994.1796875
40.42088198661804,1,2102.3,10174.9765625,20994.1796875
41.42971849441528,1,2469.2,10609.0078125,20994.1796875
42.43788027763367,1,1735.7,2320.47265625,20994.1796875
43.49289011955261,1,3542.1,5151.24609375,20994.1796875
44.51189184188843,1,4584.7,6608.0859375,21089.1796875
45.53600788116455,1,4757.6,7062.3046875,21311.1796875
46.54688119888306,1,4322.2,8843.3828125,21311.1796875
47.56588912010193,1,3686.9,9165.703125,21311.1796875
48.576879024505615,1,3613.4,10219.91796875,21311.1796875
49.58942770957947,1,2048.3,10213.2890625,21311.1796875
50.595725297927856,1,3146.6,10597.9296875,21311.1796875
51.603595495224,1,652.9,2234.66015625,21311.1796875
52.611506938934326,1,3268.4,3505.06640625,21311.1796875
53.619882583618164,1,4295.5,5400.44140625,21311.1796875
54.63806772232056,1,4721.5,9044.86328125,21560.1796875
55.68313121795654,1,4476.7,8737.1796875,21560.1796875
56.69888615608215,1,3742.1,9219.8125,21560.1796875
57.71812915802002,1,4155.1,9420.99609375,21560.1796875
58.72643041610718,1,2421.9,10288.61328125,21560.1796875
59.73288154602051,1,2632.9,10411.5078125,21560.1796875
60.75007677078247,1,1761.5,10766.06640625,21560.1796875
61.75887989997864,1,2574.5,2411.52734375,21560.1796875
62.81087946891785,1,3525.9,5211.81640625,21560.1796875
63.8298876285553,1,4574.7,7602.33203125,21629.1796875
64.84934735298157,1,4501.2,7443.51953125,21643.1796875
65.87389039993286,1,4424.8,8962.05078125,21643.1796875
66.89223265647888,1,3349.4,9217.72265625,21643.1796875
67.90431809425354,1,3435.8,10315.60546875,21643.1796875
68.91076827049255,1,1737.8,10332.3359375,21643.1796875
69.91652750968933,1,3077.6,10629.375,21643.1796875
70.92488121986389,1,728.1,2539.94921875,21643.1796875
71.93188571929932,1,3529.0,3860.43359375,21643.1796875
