elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.9921875,3185.9921875
1.006230115890503,1,74.5,708.38671875,1795.1796875
2.0133001804351807,1,100.3,1622.38671875,2747.1796875
3.020451545715332,1,100.3,2936.38671875,4099.1796875
4.027397632598877,1,99.3,3736.38671875,5933.1796875
5.033972501754761,1,100.3,5140.38671875,7725.1796875
6.041820764541626,1,99.2,5860.38671875,7853.1796875
7.0486650466918945,1,100.3,5936.38671875,7853.1796875
8.056219577789307,1,99.3,5954.38671875,7853.1796875
9.064209699630737,1,101.2,5998.38671875,8013.1796875
10.072022914886475,1,100.2,6050.38671875,8013.1796875
11.079454183578491,1,100.3,6112.38671875,8013.1796875
12.086912393569946,1,99.3,6122.38671875,8025.1796875
13.096412897109985,1,30.7,6132.37109375,8025.1796875
14.108898639678955,1,4184.1,6963.640625,12184.63671875
15.128896951675415,1,4762.8,7118.05078125,12331.13671875
16.149892568588257,1,4762.0,7212.96875,12439.13671875
17.169898509979248,1,4761.7,7316.84765625,12557.13671875
18.18989586830139,1,4761.7,7392.0,12636.13671875
19.210899114608765,1,4763.0,7514.0234375,12770.13671875
20.23290777206421,1,4762.2,7626.75,12892.13671875
21.253897666931152,1,4763.0,7687.78125,12978.13671875
22.27372646331787,1,4762.5,7759.67578125,13041.13671875
23.297571182250977,1,4762.4,7814.39453125,13072.13671875
24.319286823272705,1,4758.8,7873.08984375,13114.13671875
25.343045234680176,1,4762.8,7950.5625,13220.13671875
26.362894773483276,1,4762.5,8131.4609375,13410.13671875
27.382896184921265,1,4763.7,8231.90234375,13568.13671875
28.402895212173462,1,4761.7,8281.83203125,13633.13671875
29.42280340194702,1,4762.2,8317.60546875,13668.13671875
30.446629524230957,1,4763.5,8344.6484375,13681.13671875
31.469895601272583,1,4761.3,8467.8359375,13815.13671875
32.48989987373352,1,4761.8,8526.3515625,13902.13671875
33.51189851760864,1,4760.3,8592.35546875,13977.13671875
34.532898902893066,1,4761.8,8659.48828125,14052.13671875
35.55289816856384,1,4762.0,8702.54296875,14096.13671875
36.57389712333679,1,4761.0,8773.63671875,14188.13671875
37.597976207733154,1,4760.4,8877.9140625,14256.13671875
38.61689281463623,1,4762.9,8965.9140625,14308.13671875
39.6368944644928,1,4762.8,9047.96875,14435.13671875
40.65689158439636,1,4762.8,9123.96484375,14512.13671875
41.67774200439453,1,4762.6,9183.96484375,14598.13671875
42.70162749290466,1,4761.3,9246.359375,14695.13671875
43.72545289993286,1,4758.7,9322.5078125,14765.13671875
44.749297857284546,1,4727.2,9441.14453125,14922.13671875
45.77325940132141,1,4738.5,9519.1640625,14999.13671875
46.796892404556274,1,4760.6,9579.16796875,15071.13671875
47.816736459732056,1,4763.4,9679.1796875,15155.13671875
48.840508699417114,1,4758.9,9809.203125,15301.13671875
49.86431336402893,1,4758.7,9867.203125,15369.13671875
50.88819694519043,1,4761.2,10019.58203125,15505.13671875
51.91194939613342,1,4761.0,10097.62109375,15565.13671875
52.9328932762146,1,4761.2,10171.62890625,15635.13671875
53.952898025512695,1,4759.8,10209.7578125,15655.13671875
54.97289705276489,1,4761.8,10309.7578125,15735.13671875
55.99289679527283,1,4762.7,10349.765625,15769.13671875
57.01252865791321,1,4756.6,10395.39453125,15900.13671875
58.03645205497742,1,4763.0,10447.39453125,16032.13671875
59.060341596603394,1,4761.3,10499.44921875,16110.13671875
60.08416152000427,1,4763.6,10575.4609375,16162.13671875
61.10383653640747,1,4760.2,10647.46484375,16212.13671875
62.127894163131714,1,4756.7,10731.46875,16268.13671875
63.15196633338928,1,4761.4,10813.515625,16352.13671875
64.17189908027649,1,4763.8,10951.51953125,16490.13671875
65.19602751731873,1,4763.2,11139.5234375,16736.13671875
66.2168972492218,1,4762.7,11211.52734375,16852.13671875
67.23674392700195,1,4759.5,11259.52734375,16888.13671875
68.26039338111877,1,4761.5,11331.53125,16960.13671875
69.28439950942993,1,4758.7,11417.5390625,17036.13671875
70.30823087692261,1,4762.4,11489.56640625,17106.13671875
71.33098363876343,1,4763.8,11573.5703125,17130.13671875
72.35123014450073,1,4758.6,11637.5859375,17200.13671875
73.37560319900513,1,4763.8,11697.59375,17268.13671875
74.39889860153198,1,4759.2,11857.59375,17486.13671875
75.41889238357544,1,4762.8,11947.60546875,17616.13671875
76.43875765800476,1,4761.4,11985.609375,17716.13671875
77.4628963470459,1,4755.3,12025.609375,17752.13671875
78.48313879966736,1,4745.9,12117.61328125,17882.13671875
79.50929856300354,1,4761.5,12161.61328125,17906.13671875
80.53111624717712,1,4762.1,12295.6171875,18018.13671875
81.55506587028503,1,4763.0,12375.6171875,18074.13671875
82.57490086555481,1,4758.6,12441.625,18194.13671875
83.59489703178406,1,4761.7,12535.625,18278.13671875
84.61590003967285,1,4760.1,12599.625,18374.13671875
85.63589215278625,1,4761.8,12687.63671875,18444.13671875
86.65674543380737,1,4761.6,12755.64453125,18566.13671875
87.68067789077759,1,4758.9,12817.6484375,18618.13671875
88.70662546157837,1,4760.7,12847.6484375,18618.13671875
89.72789573669434,1,4760.8,12939.65234375,18770.13671875
90.74889922142029,1,4762.0,12977.66015625,18770.13671875
91.76889753341675,1,4748.3,13037.66015625,18802.13671875
92.77929615974426,1,1736.8,13043.66015625,18816.13671875
93.78644347190857,1,467.7,13117.328125,18816.13671875
94.79347920417786,1,100.3,13119.328125,18816.13671875
95.80175447463989,1,99.2,13155.328125,18816.13671875
96.80926513671875,1,100.2,14573.40234375,22080.13671875
97.81788444519043,1,1166.1,15801.40234375,22324.13671875
98.82884287834167,1,4483.8,15801.40234375,22324.13671875
99.85382056236267,1,4682.1,15801.40234375,22324.13671875
100.87990212440491,1,2214.0,15803.4453125,22324.13671875
101.9015212059021,1,4270.1,15805.45703125,22324.13671875
102.91914105415344,1,4739.1,18662.19921875,30004.13671875
103.93868350982666,1,4610.9,22340.68359375,30134.13671875
104.95088505744934,1,4575.6,23588.68359375,30134.13671875
105.96789884567261,1,3755.9,23588.68359375,30134.13671875
106.98690629005432,1,3577.8,23590.68359375,30134.13671875
108.0110855102539,1,3492.4,23712.68359375,30390.13671875
109.02088665962219,1,2449.4,23712.68359375,30390.13671875
110.02725648880005,1,3663.4,23712.68359375,30390.13671875
111.03747940063477,1,978.9,23850.703125,30390.13671875
112.04610538482666,1,100.1,23852.703125,30390.13671875
113.05370020866394,1,100.2,23852.703125,30390.13671875
114.06127977371216,1,99.3,23852.703125,30390.13671875
115.0688841342926,1,2072.4,23852.703125,30390.13671875
116.09388303756714,1,4597.1,23854.70703125,30390.13671875
117.11866998672485,1,4685.8,23854.70703125,30390.13671875
118.13372898101807,1,2416.6,23854.70703125,30390.13671875
119.1510374546051,1,4668.8,23910.7890625,30390.13671875
120.17088794708252,1,4777.4,26681.01171875,35510.13671875
121.19089531898499,1,4611.4,27517.01171875,35538.13671875
122.20990133285522,1,4549.7,27517.01171875,35538.13671875
123.22889614105225,1,3295.5,27517.01171875,35538.13671875
124.25088739395142,1,3971.9,27517.01171875,35538.13671875
125.26835060119629,1,2926.9,27517.01171875,35538.13671875
126.27689743041992,1,2841.5,27643.19140625,35538.13671875
127.29518294334412,1,2287.0,27645.19140625,35538.13671875
128.30402064323425,1,399.5,27659.19140625,35538.13671875
129.3109085559845,1,100.3,27659.19140625,35538.13671875
130.31837582588196,1,99.3,27659.19140625,35538.13671875
131.32588911056519,1,809.0,27659.19140625,35538.13671875
132.34688353538513,1,4497.5,27659.19140625,35538.13671875
133.37188363075256,1,4685.0,27659.19140625,35538.13671875
134.39773154258728,1,2506.6,27659.19140625,35538.13671875
135.40888690948486,1,4531.7,27659.19140625,35538.13671875
136.41889667510986,1,4767.8,28829.234375,35538.13671875
137.43892335891724,1,4583.3,30389.23828125,35588.13671875
