elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.91796875,3186.1640625
1.006239652633667,4,21.9,478.546875,2153.5390625
2.0134565830230713,4,99.2,797.7890625,2468.796875
3.0218279361724854,5,100.2,1001.828125,2967.484375
4.030240774154663,3,99.2,689.92578125,2074.8515625
5.03837776184082,3,100.3,768.9765625,2186.8515625
6.0457541942596436,6,3.0,521.6640625,2604.57421875
7.057433605194092,3,100.2,316.4296875,1649.33203125
8.065799951553345,3,2.0,280.69921875,1598.8359375
9.074210405349731,4,254.3,570.984375,2228.22265625
10.080964803695679,5,4.0,566.2265625,2376.6640625
11.089863538742065,1,9.9,236.89453125,1642.22265625
12.097830295562744,1,99.2,1806.89453125,3608.22265625
13.105016469955444,1,100.3,3492.91015625,6536.22265625
14.112159490585327,1,100.3,4014.91015625,6786.22265625
15.122166872024536,1,99.0,5367.28515625,8578.22265625
16.132678270339966,1,100.0,5367.28515625,8578.22265625
17.143066883087158,1,101.0,5389.3359375,8578.22265625
18.152838468551636,1,100.0,5431.3359375,8690.22265625
19.16372585296631,1,99.9,6159.3359375,10738.22265625
20.173673629760742,1,100.0,6159.3359375,10738.22265625
21.183429718017578,1,100.0,6159.3359375,10738.22265625
22.19415593147278,1,99.9,6159.3359375,10738.22265625
23.204450845718384,1,101.0,6159.3359375,10738.22265625
24.21377992630005,1,99.1,6863.3359375,10738.22265625
25.223360061645508,1,101.0,6867.3359375,10738.22265625
26.234333753585815,1,99.9,6867.3359375,10738.22265625
27.24380612373352,1,100.1,6867.3359375,10738.22265625
28.25426983833313,1,100.9,7133.3359375,10738.22265625
29.264182090759277,1,100.0,7135.3359375,10750.22265625
30.27446675300598,1,101.0,7135.3359375,10750.22265625
31.285009145736694,1,100.0,7135.3359375,10750.22265625
32.29420471191406,1,101.1,7135.3359375,10750.22265625
33.30441236495972,1,100.0,7135.3359375,10750.22265625
34.314369440078735,1,100.0,7135.3359375,10750.22265625
35.32405209541321,1,101.0,7401.3359375,10750.22265625
36.33422327041626,1,100.0,7401.3359375,10750.22265625
37.344690561294556,1,101.9,7401.3359375,10750.22265625
38.35469126701355,1,99.0,7401.3359375,10750.22265625
39.36520218849182,1,99.9,7401.3359375,10750.22265625
40.37500882148743,1,100.0,7401.3359375,10750.22265625
41.384132862091064,1,102.1,7401.3359375,10750.22265625
42.39344334602356,1,87.2,7597.51171875,14199.171875
43.40455484390259,1,367.8,7615.16015625,14199.171875
44.41650152206421,1,99.8,7615.16015625,14199.171875
45.42660927772522,1,99.0,8201.1640625,16759.171875
46.437525510787964,1,1470.1,9431.1640625,17047.171875
47.44666051864624,1,4337.5,9621.203125,17047.171875
48.472381591796875,1,2948.7,9621.203125,17047.171875
49.48066306114197,1,4142.3,9729.59375,17047.171875
50.49866580963135,1,4680.5,11181.69921875,23905.171875
51.51867079734802,1,4495.1,13922.2890625,24309.171875
52.53867173194885,1,4646.0,15586.375,24309.171875
53.55256628990173,1,3745.8,15588.375,24309.171875
54.57744646072388,1,3606.6,15648.875,24311.671875
55.58738923072815,1,2703.8,15682.875,24311.671875
56.595662355422974,1,3250.6,15684.875,24311.671875
57.60978960990906,1,1350.8,15748.9140625,24503.671875
58.61838245391846,1,100.1,15748.9140625,24503.671875
59.62721514701843,1,99.1,15748.9140625,24503.671875
60.63566040992737,1,3353.1,15798.9140625,24503.671875
61.66061472892761,1,4680.1,15798.9140625,24503.671875
62.68566060066223,1,2892.6,15798.9140625,24503.671875
63.703848123550415,1,4673.9,16382.21484375,24843.671875
64.72365856170654,1,4779.4,16396.21484375,24843.671875
65.74266695976257,1,4476.9,16396.21484375,24843.671875
66.76168036460876,1,3844.5,16396.21484375,24843.671875
67.78621053695679,1,3940.7,16396.21484375,24843.671875
68.80066299438477,1,3257.9,16396.21484375,24843.671875
69.81711888313293,1,2876.6,16396.21484375,24843.671875
70.83580160140991,1,2132.9,16400.33203125,24843.671875
71.84336423873901,1,100.2,16400.33203125,24843.671875
72.85205793380737,1,99.1,16400.33203125,24843.671875
73.86065888404846,1,2569.2,16400.33203125,24843.671875
