elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.76171875,27665.15234375
1.0060503482818604,2,29.8,55.703125,237.67578125
2.013183116912842,9,22.8,1392.0625,20637.125
3.0225157737731934,6,202.6,1245.3671875,13619.80078125
4.030013799667358,9,103.2,1199.9140625,14859.36328125
5.038103342056274,4,101.1,951.41015625,14704.94921875
6.047303676605225,3,99.1,752.55859375,6032.83203125
7.055797815322876,4,109.2,1004.15625,13746.58203125
8.063546895980835,4,4.0,458.46484375,9880.94921875
9.070843696594238,5,118.2,637.44921875,14502.4140625
10.077845573425293,3,2.0,349.51171875,5455.10546875
11.085374116897583,3,0.0,288.1640625,5373.71875
12.093769788742065,5,8.9,590.6875,11347.91015625
13.102701902389526,3,4.0,273.765625,7404.0390625
14.110836505889893,1,128.0,349.45703125,28733.484375
15.123982429504395,1,4200.8,394.109375,29437.484375
16.129679918289185,1,4173.4,430.2578125,29467.484375
17.139326572418213,1,3068.5,737.26171875,31311.515625
18.147834300994873,1,4271.3,1647.26171875,31311.515625
19.166839599609375,1,4445.3,2161.32421875,32847.515625
20.18683624267578,1,4543.3,1395.34765625,32847.515625
21.206839084625244,1,3012.6,1553.4765625,33419.546875
22.21983766555786,1,2833.2,3826.96875,35261.546875
23.23882746696472,1,4784.4,3826.96875,35261.546875
24.25883197784424,1,4356.6,4331.58203125,35261.546875
25.27784538269043,1,4501.1,3085.6015625,35261.546875
26.289178371429443,1,3281.6,5613.28125,38755.546875
27.30003547668457,1,560.9,9459.19140625,43875.546875
28.308111906051636,1,100.2,9447.21875,43875.546875
29.3152859210968,1,1052.6,9499.26171875,43875.546875
30.32496953010559,1,2177.6,10088.328125,43912.546875
31.332876920700073,1,2550.8,10011.50390625,50143.546875
32.34027981758118,1,2465.8,13371.0546875,50397.546875
33.34783935546875,1,2766.5,6027.921875,50569.546875
34.36783528327942,1,3904.0,6002.31640625,50663.546875
35.37585377693176,1,2560.1,4225.7890625,50663.546875
36.38483381271362,1,3952.1,4705.70703125,50663.546875
37.40379452705383,1,4464.3,4214.359375,50663.546875
38.422719955444336,1,1944.3,3675.58203125,50663.546875
39.429837226867676,1,3405.6,4070.98046875,50663.546875
40.44983458518982,1,4137.2,3278.87109375,50663.546875
41.469844818115234,1,3985.0,2558.01171875,50751.046875
42.49013948440552,1,3926.1,2947.8046875,50751.046875
43.49883985519409,1,2069.2,2442.65625,50751.046875
44.51882529258728,1,3916.9,2243.43359375,50751.046875
45.52480340003967,1,3633.2,2301.06640625,50751.046875
46.53583288192749,1,4188.8,2779.1796875,50765.046875
47.555835247039795,1,4773.4,2688.20703125,50765.046875
48.57546639442444,1,2977.3,3028.6875,50765.046875
49.584755659103394,1,3276.0,3187.20703125,50780.046875
50.5938355922699,1,3372.4,3149.9609375,50788.046875
51.613834381103516,1,4143.2,2699.203125,50788.046875
52.63291645050049,1,4114.4,2655.5859375,50788.046875
53.64128541946411,1,3493.7,2497.2578125,50806.046875
54.64879083633423,1,3867.9,2226.6875,50816.046875
55.663891077041626,1,4432.5,2264.9140625,50816.046875
56.671836853027344,1,3280.5,2087.66015625,50816.046875
57.686843395233154,1,4107.1,1749.25390625,51328.078125
