elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.87109375,2007.046875
1.0066709518432617,1,47.7,41.15234375,612.0390625
2.014765501022339,1,99.2,41.15234375,612.0390625
3.0223848819732666,1,100.2,41.15234375,612.0390625
4.028605699539185,1,478.0,460.59765625,4395.9921875
5.037099123001099,1,891.4,916.2578125,4961.9921875
6.044517755508423,1,282.9,891.07421875,4961.9921875
7.051796197891235,1,199.6,865.8203125,4961.9921875
8.059468746185303,1,197.5,1197.8984375,5209.9921875
9.066708326339722,1,102.3,2427.34765625,6859.9921875
10.074050188064575,1,102.3,2834.84765625,7131.9921875
11.084452152252197,1,104.9,3255.1953125,7973.9921875
12.093908786773682,1,104.0,3196.58203125,7973.9921875
13.10350489616394,1,103.0,3145.26953125,7973.9921875
14.113080263137817,1,104.0,3068.4765625,7973.9921875
15.123575448989868,1,101.9,3016.10546875,7973.9921875
16.132794618606567,1,101.1,2984.12890625,7973.9921875
17.14194679260254,1,101.1,2963.4375,7973.9921875
18.151298761367798,1,101.1,2902.62890625,7973.9921875
19.161109447479248,1,100.0,2890.19140625,7973.9921875
20.17063021659851,1,100.0,2879.19921875,7973.9921875
21.1809983253479,1,101.0,2882.390625,7973.9921875
22.190722227096558,1,100.0,2895.60546875,7973.9921875
23.200195789337158,1,100.1,2882.2109375,7973.9921875
24.210118293762207,1,99.0,2866.21484375,7973.9921875
25.219783067703247,1,100.0,2864.1484375,7973.9921875
26.228984832763672,1,101.1,2856.59765625,7973.9921875
27.238438606262207,1,100.1,2856.59765625,7973.9921875
28.24742031097412,1,100.1,2848.40234375,7973.9921875
29.25677728652954,1,100.1,2848.40234375,7973.9921875
30.265999794006348,1,99.1,2847.28125,7973.9921875
31.274941205978394,1,100.1,2843.296875,7973.9921875
32.28419303894043,1,100.1,2843.296875,7973.9921875
33.29256987571716,1,100.2,2843.296875,7973.9921875
34.3020715713501,1,100.1,2835.89453125,7973.9921875
35.31167912483215,1,99.0,2835.89453125,7973.9921875
36.321261167526245,1,100.0,2835.89453125,7973.9921875
37.32960772514343,1,100.2,2835.89453125,7973.9921875
38.33922362327576,1,100.0,2835.89453125,7973.9921875
39.348227739334106,1,100.1,2835.89453125,7973.9921875
40.35801124572754,1,100.0,2831.04296875,7973.9921875
41.36709260940552,1,99.1,2831.04296875,7973.9921875
42.375545501708984,1,100.1,2831.04296875,7973.9921875
43.38364863395691,1,100.2,2833.05859375,7973.9921875
44.39270353317261,1,100.1,2833.05859375,7973.9921875
45.402137756347656,1,99.1,2835.05859375,7973.9921875
46.4118127822876,1,100.0,2835.05859375,7973.9921875
47.420905113220215,1,101.1,2834.67578125,7973.9921875
48.42986845970154,1,100.1,2834.67578125,7973.9921875
49.439452171325684,1,101.0,2831.23828125,7973.9921875
50.448272943496704,1,100.1,2829.40234375,7973.9921875
51.45761513710022,1,100.1,2821.73828125,7973.9921875
52.46653199195862,1,100.1,2819.23046875,7973.9921875
53.47491669654846,1,101.2,2819.03515625,8165.9921875
54.484002351760864,1,99.1,2829.43359375,8165.9921875
55.49498462677002,1,100.9,2829.78515625,8165.9921875
56.50484490394592,1,100.0,2826.67578125,8165.9921875
57.514777421951294,1,100.0,2818.03125,8165.9921875
58.524149656295776,1,100.1,2909.0,8165.9921875
59.533774614334106,1,100.0,2975.5703125,8165.9921875
60.54335379600525,1,99.0,2889.9609375,8389.9921875
61.55308508872986,1,102.0,2899.3359375,8389.9921875
62.56314277648926,1,102.0,2889.8125,8389.9921875
63.572845220565796,1,104.0,2952.60546875,8389.9921875
64.5823335647583,1,100.1,3209.9921875,8389.9921875
65.59225249290466,1,100.0,3245.6328125,8389.9921875
66.60306930541992,1,108.8,2821.59375,8389.9921875
67.6129641532898,1,103.0,2797.3046875,8389.9921875
68.62201499938965,1,103.1,2759.67578125,8389.9921875
69.63271951675415,1,103.9,2704.87890625,8389.9921875
70.64180517196655,1,102.1,2683.37109375,8389.9921875
71.65220665931702,1,102.9,2608.76171875,8389.9921875
72.66231679916382,1,102.0,2551.453125,8389.9921875
73.67251658439636,1,102.0,2499.45703125,8389.9921875
74.68264603614807,1,103.0,2362.23046875,8389.9921875
75.69189143180847,1,100.1,2370.80859375,8389.9921875
76.70158457756042,1,100.0,2529.6015625,8389.9921875
77.7109112739563,1,100.1,2567.29296875,8389.9921875
78.72022438049316,1,99.1,2566.44140625,8389.9921875
79.73036503791809,1,101.0,2525.21875,8389.9921875
