elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.11328125,3185.0625
1.0060789585113525,2,23.8,442.4609375,1222.453125
2.0138490200042725,2,99.3,638.83203125,1376.453125
3.0207247734069824,2,100.3,807.203125,1560.453125
4.028125047683716,2,99.3,950.79296875,1757.96875
5.035551309585571,2,410.7,1441.7578125,2262.0859375
6.043622016906738,2,1090.0,1861.59765625,2851.22265625
7.0518810749053955,2,1501.0,1672.8515625,2546.640625
8.06124997138977,2,1225.4,1520.55859375,2674.5625
9.069053649902344,2,846.8,1351.83203125,2772.515625
10.077543258666992,2,495.3,1115.3203125,2898.453125
11.085049629211426,2,194.2,1123.45703125,2958.66015625
12.094586610794067,2,1584.9,1894.23046875,3134.66015625
13.103467226028442,2,1586.0,1917.61328125,3134.64453125
14.112305402755737,2,1424.4,1900.39453125,3150.62890625
15.121160984039307,2,1335.9,1806.796875,3150.59765625
16.129599809646606,2,1126.3,1644.96484375,3190.56640625
17.137240648269653,2,757.9,1348.19140625,3190.50390625
18.145297050476074,2,352.4,996.828125,3190.44140625
19.152568578720093,2,1.0,420.48046875,1365.2421875
20.161542892456055,1,0.0,91.69140625,232.21875
21.169689178466797,2,5.0,62.453125,167.875
22.178850889205933,4,9.9,691.5,2437.69140625
23.18708634376526,4,199.4,867.01953125,2685.69140625
24.195449590682983,4,101.2,846.03515625,2703.43359375
25.203660011291504,3,99.3,701.88671875,2152.125
26.21098804473877,4,151.0,908.20703125,2809.4765625
27.22420382499695,4,3.0,390.671875,1997.45703125
28.234459400177002,5,114.7,586.69140625,2476.90234375
29.245665311813354,3,1.0,294.234375,1655.83984375
30.25559902191162,4,284.8,569.05859375,2307.14453125
31.263362169265747,4,263.0,520.28125,2183.11328125
32.27120900154114,3,1.0,209.0234375,1572.734375
33.278841495513916,1,46.6,51.05859375,648.53125
34.28703570365906,1,99.2,51.05859375,648.53125
35.29385018348694,1,100.3,51.05859375,648.53125
36.3002142906189,1,99.4,51.05859375,648.53125
37.307477712631226,2,41.7,52.7734375,182.8125
38.316253423690796,1,396.5,525.25390625,6015.58203125
39.32704544067383,1,99.9,525.25390625,6015.58203125
40.337653398513794,1,586.7,1909.203125,8935.55078125
