elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.84375,3185.3671875
1.0058658123016357,9,29.8,538.4609375,4986.8828125
2.0153374671936035,4,101.2,756.84765625,2472.38671875
3.023252487182617,5,100.3,890.4921875,2983.0078125
4.030767202377319,3,100.3,629.36328125,2095.078125
5.038086891174316,3,99.2,725.4765625,2207.078125
6.0457799434661865,3,99.3,866.23828125,2207.078125
7.052980422973633,4,4.0,404.015625,1946.21875
8.060116529464722,3,100.1,394.078125,1719.55859375
9.068900108337402,3,1.0,283.23828125,1579.3515625
10.077956676483154,4,115.0,554.01171875,2205.5625
11.087036848068237,8,255.8,1065.84375,3756.9296875
12.096091508865356,3,3.0,70.12109375,1101.5234375
13.106229543685913,1,61.4,139.94140625,934.8359375
14.117140531539917,1,100.9,208.05078125,742.8046875
15.126896142959595,1,3191.1,702.1484375,4752.78515625
16.152116298675537,1,4047.9,539.1875,4782.78515625
17.17639708518982,1,4124.4,537.61328125,5366.81640625
18.184930086135864,1,2262.0,1646.74609375,6646.81640625
19.203333377838135,1,4781.3,1622.9375,6646.81640625
20.221940279006958,1,4492.9,2138.99609375,8190.81640625
21.241930723190308,1,4439.6,795.09765625,8190.81640625
22.26093339920044,1,1445.4,3267.14453125,10526.84765625
23.290946006774902,1,4726.9,4025.00390625,12574.84765625
24.319937467575073,1,2580.3,13861.21484375,29506.84765625
25.343935012817383,1,4212.2,12591.2265625,29506.84765625
26.36292862892151,1,4184.6,13466.01171875,29506.84765625
27.381935119628906,1,4776.2,13466.01171875,29506.84765625
28.401933670043945,1,4778.4,13466.01171875,29506.84765625
29.421929597854614,1,4775.5,13465.359375,29506.84765625
30.4419264793396,1,4782.6,13465.359375,29506.84765625
31.461922883987427,1,4781.5,13465.359375,29506.84765625
32.48192119598389,1,4781.5,13465.359375,29506.84765625
33.50019955635071,1,4779.6,13465.359375,29506.84765625
34.51578187942505,1,4338.9,13977.4140625,29506.84765625
35.53799843788147,1,4334.9,12563.4375,29506.84765625
36.54694080352783,1,4705.5,15457.94921875,34861.84765625
37.565460205078125,1,175.7,23560.66796875,45223.84765625
38.57297968864441,1,1872.9,23485.21484375,65703.84765625
39.58097195625305,1,99.2,30495.21484375,65703.84765625
40.58860659599304,1,102.2,37047.2890625,65703.84765625
41.59685921669006,1,104.1,36870.046875,65703.84765625
42.60446333885193,1,104.2,36635.02734375,65703.84765625
43.61159420013428,1,104.3,36335.23828125,65703.84765625
44.61871290206909,1,104.3,35980.2890625,65703.84765625
45.62614846229553,1,101.3,35768.4453125,65703.84765625
46.63207793235779,1,102.4,35513.98828125,65703.84765625
47.63836050033569,1,100.4,35317.46484375,65703.84765625
48.645254373550415,1,1289.2,35273.48046875,65703.84765625
49.652236223220825,1,2534.4,35335.90234375,65703.84765625
50.65992999076843,1,2475.9,35899.0625,65703.84765625
51.67892813682556,1,2371.9,38078.44921875,65703.84765625
52.69792985916138,1,3003.9,36733.953125,65703.84765625
53.716535329818726,1,1331.0,38489.67578125,90279.84765625
54.72492718696594,1,2817.8,41064.16015625,90279.84765625
55.74347519874573,1,2875.3,40170.42578125,90279.84765625
56.75193977355957,1,3217.9,38099.2734375,90279.84765625
57.76615929603577,1,1492.7,38595.71875,90279.84765625
58.773160219192505,1,102.3,43262.65234375,90279.84765625
59.78193259239197,1,3365.8,46526.48046875,90279.84765625
60.80293345451355,1,4778.6,46273.609375,90279.84765625
61.82278633117676,1,1281.4,51876.07421875,90363.84765625
62.83193254470825,1,3746.3,42566.7421875,90363.84765625
63.850919246673584,1,2475.0,39863.484375,90363.84765625
64.86980986595154,1,2537.1,37644.40625,90363.84765625
65.88816356658936,1,4010.2,20714.9375,90363.84765625
66.9080605506897,1,4748.4,20384.91015625,90363.84765625
67.92893433570862,1,4767.5,20055.59765625,90363.84765625
68.9499306678772,1,4773.9,19773.47265625,90363.84765625
69.97093224525452,1,4769.9,19546.20703125,90363.84765625
70.99195003509521,1,4734.1,21189.23828125,90363.84765625
72.01293015480042,1,3066.0,22174.125,90403.84765625
73.0229287147522,1,2412.9,21583.359375,90403.84765625
74.0380585193634,1,3100.1,21056.03515625,90403.84765625
