elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.6171875,3185.41015625
1.0059635639190674,1,52.7,109.04296875,775.03515625
2.0141890048980713,1,100.2,379.03125,1895.03515625
3.021427631378174,1,99.3,643.02734375,3181.03515625
4.028045177459717,1,100.3,927.02734375,3181.03515625
5.035067081451416,1,99.3,1161.0234375,5741.03515625
6.040792465209961,1,100.4,1373.0234375,5229.00390625
7.047899007797241,1,99.3,1373.0234375,5229.00390625
8.055519819259644,1,101.2,1373.0234375,5229.00390625
9.062206983566284,1,99.3,1373.0234375,5229.00390625
10.068405389785767,1,1192.7,1868.02734375,9562.9921875
11.077407360076904,1,1018.8,2453.796875,10202.4921875
12.084670543670654,1,299.8,2453.796875,10202.4921875
13.091961145401001,1,300.7,2476.4921875,10222.4921875
14.099879741668701,1,187.5,2428.5078125,10242.4921875
15.107080221176147,1,102.3,2401.625,10242.4921875
16.11427402496338,1,102.3,2368.93359375,10242.4921875
17.120816946029663,1,101.3,2337.9453125,10242.4921875
18.12735915184021,1,102.3,2277.4453125,10242.4921875
19.134310722351074,1,101.3,2235.078125,10242.4921875
20.140700340270996,1,101.4,2214.30859375,10242.4921875
21.147159814834595,1,99.4,2216.2890625,10242.4921875
22.156431436538696,1,103.0,2129.76171875,10338.4921875
23.16576910018921,1,100.1,2120.43359375,10338.4921875
24.175196170806885,1,101.0,2101.08984375,10338.4921875
25.185559034347534,1,101.0,2076.984375,10338.4921875
26.194976329803467,1,101.0,2067.35546875,10338.4921875
27.204011917114258,1,100.1,2049.375,10338.4921875
28.213286638259888,1,101.1,2011.328125,10338.4921875
29.223151206970215,1,2466.9,948.96484375,10374.4921875
30.244155168533325,1,4222.2,824.640625,10374.4921875
31.26515507698059,1,4130.4,872.0,10410.4921875
32.28615379333496,1,2154.8,1956.30078125,11006.5234375
33.30714416503906,1,4782.0,1893.32421875,11006.5234375
34.32215213775635,1,4395.8,2348.765625,11006.5234375
35.33816313743591,1,4417.8,953.42578125,11006.5234375
