elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.84765625,2535.203125
1.0063960552215576,1,44.7,41.20703125,612.1484375
2.014050245285034,1,100.2,41.20703125,612.1484375
3.0212302207946777,1,99.3,41.20703125,612.1484375
4.027454614639282,1,1086.2,553.61328125,4541.10546875
5.046777963638306,1,2547.7,828.0546875,4848.10546875
6.0540080070495605,1,283.0,834.32421875,4866.10546875
7.062362432479858,1,100.2,864.0625,4946.10546875
8.070303440093994,1,100.2,858.7890625,4946.10546875
9.077559471130371,1,101.3,818.30078125,4946.10546875
10.084913492202759,1,101.3,779.109375,4946.10546875
11.092754602432251,1,100.2,771.8828125,4946.10546875
12.100170135498047,1,103.2,709.421875,4946.10546875
13.107879400253296,1,765.2,1278.60546875,5770.1796875
14.114509105682373,1,126.1,2643.17578125,21102.2421875
15.122447490692139,1,100.2,6299.828125,21102.2421875
16.129997968673706,1,348.4,8162.28515625,21182.2421875
17.137200355529785,1,1759.1,8091.6171875,21182.2421875
18.144646406173706,1,101.2,8124.21875,21182.2421875
19.15266704559326,1,1356.1,7822.58984375,21182.2421875
20.160013437271118,1,679.0,7506.7890625,21182.2421875
21.167099237442017,1,2916.4,7260.26171875,21182.2421875
22.174549102783203,1,100.2,7293.0625,21182.2421875
23.182066679000854,1,100.2,7326.2734375,21182.2421875
24.19072723388672,1,479.8,6836.75390625,21182.2421875
25.23370099067688,1,2700.9,6873.78125,21182.2421875
26.241963863372803,1,99.2,6915.42578125,21182.2421875
27.249377012252808,1,100.3,6955.45703125,21182.2421875
28.25649333000183,1,100.3,6984.52734375,21182.2421875
29.2637300491333,1,1261.9,6104.19921875,21182.2421875
30.29354500770569,1,2249.8,6183.81640625,21182.2421875
31.30108332633972,1,99.3,6227.81640625,21182.2421875
32.31000256538391,1,101.1,6265.1640625,21182.2421875
33.31761169433594,1,771.1,5604.71484375,21182.2421875
34.32572793960571,1,3878.7,5415.26171875,21182.2421875
35.37431597709656,1,4782.9,5358.953125,21182.2421875
36.420838832855225,1,2706.9,5814.3671875,21368.2421875
37.42889738082886,1,100.2,5830.78515625,21368.2421875
38.43684673309326,1,100.2,5858.78515625,21368.2421875
39.444223165512085,1,100.3,5879.0078125,21368.2421875
40.451239585876465,1,101.3,5888.875,21368.2421875
41.459044218063354,1,99.2,5916.875,21368.2421875
42.46606683731079,1,99.3,5944.875,21368.2421875
43.4736647605896,1,100.2,5970.875,21368.2421875
44.48062443733215,1,101.3,5980.9609375,21368.2421875
45.48789596557617,1,101.3,5994.53125,21368.2421875
46.49486017227173,1,99.3,6022.53125,21368.2421875
47.502267360687256,1,101.2,6023.16796875,21368.2421875
48.511943340301514,1,101.0,6025.421875,21368.2421875
49.52204895019531,1,100.0,6031.30078125,21368.2421875
50.53106427192688,1,100.1,6059.30078125,21368.2421875
51.540313482284546,1,101.1,6044.83203125,21368.2421875
52.54916000366211,1,102.1,5996.5546875,21368.2421875
53.558314085006714,1,100.1,6024.5546875,21368.2421875
54.568737268447876,1,754.1,5331.24609375,21368.2421875
