elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,14.7421875,3191.703125
1.0064501762390137,6,27.8,418.35546875,2375.60546875
2.013777732849121,4,101.2,729.5,2558.2265625
3.021437406539917,5,100.2,867.69921875,3060.875
4.029891490936279,3,99.3,646.4453125,2158.6484375
5.037060976028442,3,100.3,719.5,2158.6484375
6.044496774673462,4,306.6,777.08203125,2905.7578125
7.052298545837402,3,3.0,291.2265625,1654.65234375
8.060858249664307,3,2.0,201.63671875,1582.359375
9.069420576095581,3,99.2,367.7109375,1728.359375
10.077820777893066,7,5.9,942.9453125,3407.33984375
11.086872577667236,5,3.0,551.33984375,2472.703125
12.095223665237427,1,10.9,48.609375,619.53515625
13.103424549102783,1,100.2,48.609375,619.53515625
14.110532760620117,1,100.3,48.609375,619.53515625
15.11778736114502,1,99.3,48.609375,619.53515625
16.125529050827026,1,100.2,48.609375,619.53515625
17.132126808166504,1,100.3,48.609375,619.53515625
18.141369342803955,1,294.3,393.5,4239.484375
19.152610063552856,1,188.9,522.78515625,5999.60546875
20.16383385658264,1,99.9,522.78515625,5999.60546875
21.174556255340576,1,99.9,522.78515625,5999.60546875
22.184333324432373,1,2324.2,1940.6796875,9303.57421875
23.228330612182617,1,3052.9,4862.7734375,11183.57421875
24.247339725494385,1,4599.1,6791.1796875,16774.07421875
25.267356395721436,1,4643.1,7066.06640625,20167.07421875
26.28033208847046,1,4426.9,8967.8359375,20167.07421875
27.29310417175293,1,3595.1,9251.41015625,20167.07421875
28.299922704696655,1,3294.4,10212.90234375,20231.07421875
29.30968165397644,1,1952.1,10480.125,20231.07421875
30.317370176315308,1,3155.2,10862.1171875,20231.07421875
31.326580047607422,1,625.2,2387.03515625,20311.07421875
32.33520317077637,1,3166.6,3566.484375,20311.07421875
33.343332052230835,1,4176.7,5558.234375,20311.07421875
34.36216711997986,1,4660.6,9037.73828125,21009.07421875
35.37675976753235,1,4371.5,8860.4765625,21009.07421875
36.392768144607544,1,4070.1,9208.6484375,21009.07421875
37.399901151657104,1,3664.8,9388.37890625,21009.07421875
38.415332078933716,1,2721.1,10301.71875,21009.07421875
39.428335666656494,1,2312.8,10443.765625,21009.07421875
40.44758319854736,1,2122.0,10701.5390625,21009.07421875
41.45634460449219,1,2183.0,2396.28125,21009.07421875
42.490333795547485,1,3510.9,5147.31640625,21009.07421875
43.50933790206909,1,4595.3,7197.51953125,21123.07421875
44.529343128204346,1,4500.3,7130.89453125,21201.07421875
45.549331188201904,1,4409.0,9016.94140625,21201.07421875
46.56759023666382,1,3356.0,9322.46875,21201.07421875
47.58068871498108,1,3684.6,10273.80078125,21201.07421875
48.58877515792847,1,1665.5,10225.640625,21201.07421875
49.59678792953491,1,3064.0,10675.296875,21201.07421875
50.60564064979553,1,740.6,2579.83203125,21201.07421875
51.61433434486389,1,3505.3,3890.33203125,21201.07421875
52.62833333015442,1,4414.2,5582.40234375,21201.07421875
53.649165868759155,1,4752.9,9423.234375,21555.07421875
54.671897888183594,1,4388.5,8774.12109375,21555.07421875
55.690338134765625,1,3736.9,9203.015625,21555.07421875
56.714844942092896,1,3988.5,9726.03515625,21555.07421875
57.722180128097534,1,2190.6,10285.0,21555.07421875
58.73133111000061,1,2824.5,10456.3046875,21555.07421875
59.7463161945343,1,1468.1,9906.91015625,21555.07421875
60.75333094596863,1,2841.8,2416.96484375,21555.07421875
61.80433201789856,1,3450.1,5332.76171875,21555.07421875
62.82249188423157,1,4661.0,7880.3359375,21667.07421875
63.84233474731445,1,4601.9,8160.30859375,21711.07421875
64.85441851615906,1,4273.5,9078.06640625,21711.07421875
65.86451029777527,1,3364.9,9366.1328125,21711.07421875
66.88122367858887,1,3182.5,10358.7421875,21711.07421875
67.8896107673645,1,1757.5,10285.015625,21711.07421875
68.89828681945801,1,2729.9,10657.39453125,21711.07421875
69.9073326587677,1,1414.3,2569.42578125,21711.07421875
70.95834445953369,1,3676.5,4901.87109375,21711.07421875
71.97464179992676,1,4418.9,6604.171875,21711.07421875
72.99863362312317,1,4513.3,9392.43359375,21869.07421875
74.01233386993408,1,4321.3,8949.37109375,21869.07421875
75.03134107589722,1,3787.0,9233.953125,21869.07421875
76.05590391159058,1,3732.5,9928.4609375,21869.07421875
77.065678358078,1,1899.4,10272.9453125,21869.07421875
78.07565593719482,1,3151.6,10466.01171875,21869.07421875
79.08421397209167,1,810.9,1772.79296875,21869.07421875
80.09207797050476,1,3171.1,2893.234375,21869.07421875
81.09960651397705,1,3814.9,5369.37890625,21869.07421875
82.12206602096558,1,4656.0,8249.6953125,21869.07421875
83.14533853530884,1,4460.5,8487.89453125,21883.07421875
84.15775346755981,1,4198.8,8991.56640625,21883.07421875
85.1713318824768,1,3503.6,9209.296875,21883.07421875
