elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.76953125,3184.87890625
1.0061135292053223,2,24.8,55.1484375,238.70703125
2.015345335006714,2,3.0,62.69140625,245.984375
3.023587942123413,5,16.9,816.84765625,2936.0390625
4.031832218170166,5,199.4,1036.65234375,3165.08203125
5.039449691772461,3,100.1,613.44140625,2085.4140625
6.048240900039673,3,100.3,712.421875,2187.4140625
7.055334568023682,3,99.3,805.98828125,2299.4140625
8.062260389328003,3,1.0,279.828125,1641.37109375
9.069758892059326,3,2.0,333.921875,1715.30078125
10.079687595367432,3,3.0,238.30859375,1635.6875
11.090351104736328,3,100.1,403.05078125,1755.6875
12.099595308303833,6,2.0,818.65625,3046.41015625
13.107858180999756,4,104.2,408.10546875,2094.03125
14.115382432937622,1,10.9,64.01953125,728.55078125
15.123205423355103,1,100.2,304.00390625,1332.55078125
16.13157868385315,1,99.2,364.86328125,1460.51953125
17.139712810516357,1,1754.0,634.61328125,5500.5
18.158714532852173,1,4332.6,626.203125,5520.5
19.177273988723755,1,3965.4,700.265625,5544.5
20.196826219558716,1,2072.5,1798.25,7492.53125
21.215399742126465,1,4781.5,1798.25,7492.53125
22.234800338745117,1,4332.6,2288.4765625,7492.53125
23.253528356552124,1,4478.1,1133.16796875,7492.53125
24.273366451263428,1,1547.1,1980.14453125,9550.5625
25.28168749809265,1,1545.2,2393.29296875,9553.0625
26.325419664382935,1,3068.7,6732.42578125,16477.0625
27.33271598815918,1,3844.5,7683.8125,16477.0625
28.35171604156494,1,4781.9,7662.67578125,16477.0625
29.37170910835266,1,4777.8,7662.51953125,16477.0625
30.39170789718628,1,4780.6,7655.953125,16477.0625
31.41070580482483,1,4779.2,7655.953125,16477.0625
32.42885875701904,1,4089.5,8161.15625,16477.0625
33.447723388671875,1,4467.5,7011.16015625,16477.0625
34.467721939086914,1,4599.9,8506.890625,19265.5625
35.48822522163391,1,1963.6,11741.68359375,34765.5625
36.49588465690613,1,101.2,17788.81640625,34765.5625
37.50410866737366,1,102.2,19837.16015625,34765.5625
38.51181077957153,1,101.2,19770.140625,34765.5625
39.51906061172485,1,103.2,19619.83203125,34765.5625
40.52691721916199,1,104.2,19383.37109375,34765.5625
41.53418779373169,1,2061.2,19798.3671875,34765.5625
42.54494047164917,1,2371.1,19867.53125,34765.5625
43.55372095108032,1,2071.0,21402.25390625,47053.5625
44.57371377944946,1,2906.0,19922.40234375,47053.5625
45.59259223937988,1,1238.4,22252.3671875,47053.5625
46.60171723365784,1,3796.9,24189.875,47053.5625
47.621718883514404,1,2556.7,22601.00390625,47077.5625
48.64171504974365,1,2615.9,20403.28515625,47089.5625
49.66072058677673,1,4123.4,11798.05078125,47089.5625
50.6807165145874,1,4776.6,11569.7578125,47089.5625
51.7006778717041,1,4773.6,11268.046875,47089.5625
52.721980571746826,1,3243.9,12374.0,47191.5625
53.728625535964966,1,2367.3,11771.8515625,47247.5625
54.73647403717041,1,3964.1,7618.359375,47247.5625
55.74315404891968,1,2326.1,7765.67578125,47247.5625
56.7517147064209,1,4325.5,7991.03125,47247.5625
57.770445823669434,1,4333.5,7289.390625,47247.5625
58.781044244766235,1,948.9,7003.109375,47247.5625
59.78904151916504,1,4363.9,6775.45703125,47247.5625
60.7961950302124,1,2789.6,2605.0078125,47247.5625
61.804736375808716,1,3608.3,3483.0078125,47247.5625
62.81871747970581,1,2735.0,6953.21875,47247.5625
63.83471369743347,1,4165.4,7759.5703125,47247.5625
64.85335659980774,1,4776.0,7744.5078125,47247.5625
65.87471413612366,1,4783.0,7709.35546875,47247.5625
66.89470744132996,1,4777.7,7671.09765625,47247.5625
67.91320323944092,1,4777.6,7669.53515625,47247.5625
68.93339967727661,1,4467.3,8181.5390625,47247.5625
69.94272780418396,1,4304.6,6265.0703125,47247.5625
70.963454246521,1,3200.5,11191.91015625,47487.5625
71.970947265625,1,1234.8,14727.01171875,47487.5625
72.9789035320282,1,100.2,19341.015625,47487.5625
73.98645734786987,1,102.2,19301.125,47487.5625
74.99355721473694,1,101.3,19166.6484375,47487.5625
76.00046014785767,1,103.3,19006.61328125,47487.5625
77.00795435905457,1,1491.0,19147.15234375,47487.5625
78.014564037323,1,2125.9,19998.140625,47487.5625
79.02494359016418,1,2151.4,20087.8125,47487.5625
80.03371787071228,1,2906.8,20444.30859375,47487.5625
81.05304527282715,1,2003.1,20729.9375,47487.5625
82.06071996688843,1,2297.6,24245.265625,47487.5625
83.0803599357605,1,2615.4,23604.38671875,47487.5625
84.08794975280762,1,3358.4,21384.71875,47499.5625
85.09672594070435,1,3182.4,11808.875,47499.5625
86.11772203445435,1,4774.8,11561.6015625,47499.5625
87.14271759986877,1,4768.9,11351.88671875,47499.5625
88.16860771179199,1,3198.3,12494.80078125,47513.5625
89.18816447257996,1,3033.7,12077.25,47513.5625
90.1977150440216,1,3871.0,7729.21875,47513.5625
91.21971583366394,1,2635.0,8579.42578125,47513.5625
92.23552966117859,1,3404.2,8140.22265625,47513.5625
93.2587149143219,1,4459.5,7787.28515625,47513.5625
94.27742886543274,1,2678.0,6933.6953125,47513.5625
95.28471398353577,1,2713.1,7216.3203125,47513.5625
96.30364751815796,1,4041.5,6590.27734375,47513.5625
97.32333040237427,1,2190.8,2731.94140625,47513.5625
98.36841821670532,1,3079.8,6892.1796875,47513.5625
99.37571477890015,1,3837.7,7814.56640625,47513.5625
100.39471197128296,1,4777.2,7729.2421875,47513.5625
101.41471195220947,1,4780.5,7725.96875,47513.5625
102.4257161617279,1,4767.4,7682.65234375,47513.5625
103.44571924209595,1,4780.5,7677.65625,47513.5625
104.46571397781372,1,4476.5,8188.66015625,47513.5625
105.48461937904358,1,4441.0,7038.65625,47513.5625
106.5045075416565,1,4589.3,8555.99609375,47649.5625
107.52635216712952,1,1601.1,11710.19140625,47663.5625
108.53533101081848,1,99.1,18826.19140625,47663.5625
109.54431653022766,1,103.1,19493.15234375,47663.5625
110.55191946029663,1,102.2,19424.3203125,47663.5625
