elapsed_time,nproc,cpu,mem_real,mem_virtual
5.888938903808594e-05,1,0.0,11.99609375,3187.34375
1.008619785308838,4,57.5,668.75,2717.25
2.0194203853607178,4,235.7,855.3359375,2814.39453125
3.0294241905212402,3,198.2,798.89453125,2377.43359375
4.038488388061523,5,102.1,881.80078125,3194.82421875
5.047772169113159,5,288.1,1017.0390625,3338.390625
6.057512283325195,3,181.5,713.24609375,2467.75390625
7.065831184387207,7,266.8,1550.12109375,5398.71484375
8.074267864227295,5,936.3000000000001,1365.875,3955.02734375
9.082668781280518,4,203.2,1023.1171875,3318.171875
10.091941833496094,4,100.1,897.90234375,3210.578125
11.10102391242981,4,351.1,1166.59375,3494.1484375
12.11212944984436,5,1884.6000000000001,1568.48046875,4193.6015625
13.122526168823242,2,101.2,589.41796875,2034.44921875
14.13059377670288,3,149.9,1201.1640625,3371.90625
15.137963056564331,4,1481.4,1668.86328125,4164.43359375
16.148656845092773,3,865.9000000000001,1333.5078125,3704.89453125
17.156678438186646,3,210.5,1489.25390625,3946.87890625
18.163687229156494,3,1158.1999999999998,2126.59375,4323.61328125
19.173136949539185,3,1809.8,2526.98046875,4733.59375
20.183180570602417,3,1922.2,2651.50390625,5257.5546875
21.191887855529785,3,1775.6999999999998,2522.734375,5250.36328125
22.2010600566864,3,1596.9,2492.34375,5326.33203125
23.209303379058838,2,1291.9,1733.27734375,3626.609375
24.217916250228882,2,813.2,1418.15234375,3758.53125
25.226226091384888,2,449.5,1067.2109375,3900.46875
26.23394012451172,2,1331.7,2038.3203125,4067.6875
27.243189811706543,2,1591.5,2105.5,4067.6875
28.251038789749146,2,1529.3,2132.12109375,4111.671875
29.259347915649414,2,1493.6,2158.640625,4189.671875
30.268291473388672,2,1493.4,2170.7421875,4189.671875
31.277408599853516,2,1115.4,1613.109375,4205.546875
32.28686189651489,2,621.3,1436.4921875,4233.515625
33.29607653617859,2,325.9,1124.3046875,4253.46875
34.305678367614746,2,0.0,593.65625,2230.4140625
35.31535077095032,2,99.1,814.484375,2466.4140625
36.32456159591675,2,100.0,974.96484375,2694.453125
37.33457827568054,2,345.8,1528.01953125,3281.0703125
38.34384322166443,2,1076.6,2058.43359375,3828.70703125
39.3534882068634,2,1523.9,1921.73046875,3625.3046875
40.36339712142944,2,1442.4,1872.671875,3703.2734375
41.37415862083435,2,1114.9,1731.7421875,3827.2109375
42.38415789604187,2,623.1,1446.90234375,3921.1484375
43.39359402656555,2,239.5,1146.78125,3985.1015625
44.40403461456299,2,150.4,990.078125,4029.0859375
45.41456055641174,2,211.0,1295.171875,4049.3203125
46.4239239692688,2,1586.4,1992.39453125,4281.3203125
47.433093547821045,2,1594.2,2059.70703125,4281.3203125
48.443623781204224,2,1494.5,2102.5,4301.3046875
49.45266366004944,2,1332.6,1969.05078125,4373.2578125
50.46271204948425,2,1104.9,1848.6015625,4413.2265625
51.47277283668518,2,892.8,1320.30078125,4437.1796875
52.48308849334717,2,400.4,805.1171875,4489.1015625
53.49197840690613,2,199.0,805.10546875,4489.1015625
54.50195670127869,2,200.0,805.32421875,4489.1015625
55.51190543174744,2,164.3,678.640625,4489.0859375
56.52229356765747,2,4.0,39.8828125,152.82421875
57.532822370529175,4,18.8,642.0078125,2423.33984375
58.54287147521973,4,199.8,875.37890625,2726.96875
59.553746938705444,4,98.9,850.87109375,2623.27734375
60.56446433067322,3,100.1,701.265625,2154.03125
61.57374906539917,3,99.0,788.66796875,2266.03125
62.58406853675842,7,3.0,509.61328125,2951.7578125
63.59356641769409,3,99.9,334.69921875,1687.91796875
64.60405421257019,3,3.0,231.765625,1614.3046875
65.615807056427,3,98.9,367.26953125,1734.3046875
66.62638640403748,5,3.0,615.91015625,2528.3671875
67.63588166236877,4,103.0,404.70703125,2069.546875
68.64543342590332,1,5.9,59.84375,651.03515625
69.65537619590759,1,2925.2,701.73046875,4976.984375
70.67989253997803,1,4062.4,539.9375,5006.984375
71.70552468299866,1,4275.3,464.01953125,5026.984375
72.71537470817566,1,2137.0,1648.21875,6879.015625
73.734365940094,1,4785.4,1648.21875,6879.015625
74.75337791442871,1,4439.2,2162.265625,8415.015625
75.77337670326233,1,4446.0,818.3359375,8415.015625
76.79220414161682,1,3330.2,5508.78515625,21759.046875
77.8182954788208,1,2185.9,14002.02734375,21781.046875
78.84248661994934,1,3673.3,17618.66015625,36187.046875
79.86138701438904,1,4758.8,17618.6640625,36187.046875
80.8823733329773,1,4187.6,18510.8203125,36187.046875
81.90109992027283,1,4782.6,18510.8203125,36187.046875
82.92110419273376,1,4775.4,18483.15234375,36187.046875
83.94080710411072,1,4786.6,18483.15234375,36187.046875
84.96117639541626,1,4778.8,18483.15234375,36187.046875
85.98089694976807,1,4785.7,18481.46484375,36187.046875
87.00036716461182,1,4787.9,18481.46484375,36187.046875
88.01881909370422,1,4774.8,18481.46484375,36187.046875
89.03537225723267,1,4784.6,18481.46484375,36187.046875
90.05536842346191,1,4782.6,18477.6328125,36187.046875
91.07372760772705,1,4782.2,18410.8125,36187.046875
92.09037590026855,1,4367.9,18924.84765625,36187.046875
93.10938167572021,1,4439.5,17774.84765625,36187.046875
94.12892055511475,1,3104.1,18323.85546875,38072.546875
95.13629698753357,1,1227.9,22494.29296875,48312.546875
96.14421701431274,1,100.2,27548.29296875,48312.546875
97.15144515037537,1,100.3,27533.8671875,48312.546875
98.15882778167725,1,101.3,27481.61328125,48312.546875
99.16711449623108,1,101.2,27393.3359375,48312.546875
100.17442512512207,1,652.4,27418.86328125,48312.546875
101.18445420265198,1,2460.3,27363.73046875,48312.546875
102.18998622894287,1,2471.8,27489.6875,48329.546875
103.19909453392029,1,2634.9,30381.79296875,48329.546875
104.20737791061401,1,2331.1,27842.2109375,48344.546875
105.22237491607666,1,843.3,32789.01953125,60632.546875
106.24201130867004,1,4278.6,34478.91015625,61099.546875
107.24997854232788,1,2338.4,32007.38671875,61231.546875
108.25838088989258,1,2651.0,20414.3828125,61267.546875
109.27838468551636,1,4764.6,20273.3984375,61267.546875
110.29939246177673,1,4761.9,19957.7109375,61267.546875
111.32438373565674,1,4762.0,19752.9765625,61267.546875
112.34884476661682,1,4502.8,19453.9375,61267.546875
