elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.1484375,2788.7109375
1.0058155059814453,2,28.8,57.6015625,169.36328125
2.012627124786377,4,14.9,522.1328125,2220.42578125
3.0196259021759033,4,198.6,791.2578125,2535.05859375
4.026718616485596,6,102.0,1003.203125,3063.2578125
5.036674976348877,3,98.3,672.48046875,2097.75
6.0437188148498535,3,100.2,759.9140625,2215.75
7.051280736923218,4,308.3,763.68359375,2976.84375
8.059926748275757,3,4.0,300.9609375,1609.63671875
9.067100048065186,3,1.0,235.828125,1536.13671875
10.07390546798706,3,1.0,309.59375,1612.0234375
11.082179546356201,4,203.3,621.64453125,2233.5625
12.090508222579956,6,259.3,803.28125,3009.8046875
13.09736680984497,4,5.0,420.7421875,2085.984375
14.105919361114502,1,10.9,83.3984375,698.546875
15.11299729347229,1,99.3,331.37890625,1902.546875
16.121329307556152,1,99.2,1033.37890625,3182.546875
17.12844944000244,1,100.3,695.23828125,2670.515625
18.138463020324707,1,100.0,695.23828125,2670.515625
19.14826512336731,1,1092.3,569.5859375,6658.49609375
20.172364234924316,1,4317.8,501.3046875,6680.49609375
21.18526840209961,1,4129.7,575.40234375,6710.49609375
22.206266403198242,1,2714.1,761.0859375,7266.52734375
23.230262517929077,1,4220.8,1659.078125,7266.52734375
24.248760223388672,1,4380.9,2171.12109375,7266.52734375
25.268264055252075,1,4538.6,1405.12890625,7266.52734375
26.286803007125854,1,2725.1,811.04296875,8298.58984375
27.294745922088623,1,100.2,2529.4453125,9350.55859375
28.303264617919922,1,3921.8,3089.3515625,9382.55859375
29.33522915840149,1,3067.7,9017.5859375,16856.55859375
30.344266891479492,1,3881.6,11144.08203125,25586.55859375
31.362573862075806,1,4161.8,12042.14453125,25586.55859375
32.379257917404175,1,4780.6,12025.8984375,25586.55859375
33.39826965332031,1,4779.7,12014.15234375,25586.55859375
34.418262004852295,1,4780.7,12011.8515625,25586.55859375
35.43725919723511,1,4784.1,12011.8515625,25586.55859375
36.45625948905945,1,4781.2,12011.8515625,25586.55859375
37.4752631187439,1,4775.1,12000.15625,25586.55859375
38.48526644706726,1,4156.2,11744.21484375,25586.55859375
39.50385904312134,1,4496.2,10307.25390625,26712.55859375
40.51538300514221,1,4016.5,15869.80859375,41611.55859375
41.52429461479187,1,838.5,22997.82421875,41611.55859375
42.53857231140137,1,1217.7,23511.65625,62091.55859375
43.545485734939575,1,101.3,30450.03125,62091.55859375
44.553473711013794,1,103.2,36079.8203125,62091.55859375
45.55880331993103,1,104.4,35796.10546875,62091.55859375
46.56637668609619,1,104.2,35523.0546875,62091.55859375
47.57409882545471,1,104.2,35243.37890625,62091.55859375
48.58184266090393,1,103.2,34938.31640625,62091.55859375
49.58895468711853,1,102.3,34687.04296875,62091.55859375
50.59578037261963,1,101.3,34430.82421875,62091.55859375
51.60313701629639,1,101.3,34214.03515625,62091.55859375
52.61205863952637,1,353.9,34039.796875,62091.55859375
53.62182879447937,1,2476.7,34701.375,62091.55859375
54.6342658996582,1,2748.9,35390.66796875,62091.55859375
55.6482892036438,1,1902.1,35521.94140625,62091.55859375
56.65792489051819,1,3221.9,38081.515625,62091.55859375
57.66726756095886,1,2851.8,35139.44921875,62091.55859375
58.68410277366638,1,435.6,38675.40234375,86667.55859375
59.694265604019165,1,4507.8,39904.10546875,86667.55859375
60.71326684951782,1,2527.9,38289.140625,86667.55859375
61.73232555389404,1,2726.7,36651.13671875,86667.55859375
62.74017667770386,1,768.0,38963.03515625,86667.55859375
63.74894857406616,1,102.1,43567.39453125,86667.55859375
64.76126265525818,1,4757.2,45345.296875,86667.55859375
65.781418800354,1,4545.8,48429.6796875,86687.55859375
66.79026579856873,1,480.8,41454.38671875,86687.55859375
67.80888104438782,1,4088.4,42373.703125,86687.55859375
68.81601452827454,1,2343.2,39702.48828125,86687.55859375
69.82426953315735,1,2525.5,19788.1171875,86687.55859375
70.84294581413269,1,4772.8,19438.8828125,86687.55859375
71.8642635345459,1,4778.2,19098.91015625,86687.55859375
72.88526773452759,1,4741.4,18787.5625,86687.55859375
73.90626192092896,1,4777.0,18537.0625,86687.55859375
74.92736291885376,1,4149.6,21092.77734375,86691.55859375
75.93533444404602,1,2943.6,21050.70703125,86691.55859375
76.94234538078308,1,1991.1,20346.68359375,86691.55859375
77.9532744884491,1,3139.0,11585.94140625,86691.55859375
78.97226428985596,1,4150.2,11869.46484375,86691.55859375
79.99128079414368,1,3645.3,13082.578125,86691.55859375
81.00426578521729,1,2848.3,11155.71484375,86691.55859375
82.02361679077148,1,4272.3,11550.17578125,86691.55859375
83.0382649898529,1,3835.9,10350.9296875,86691.55859375
84.05726218223572,1,1836.1,10630.12109375,86691.55859375
85.07583522796631,1,4139.1,10044.34765625,86691.55859375
86.08516907691956,1,2598.4,2967.76171875,86691.55859375
87.0939462184906,1,4002.1,3305.71484375,86691.55859375
