elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.58203125,3185.15234375
1.0073068141937256,2,25.8,48.72265625,159.1015625
2.015549898147583,2,2.0,51.55859375,161.76953125
3.023876428604126,6,23.8,1113.95703125,4239.5078125
4.031425714492798,5,299.2,1257.8828125,4226.2265625
5.040926218032837,5,103.1,1015.57421875,3869.8671875
6.049854516983032,4,101.2,859.921875,3435.55078125
7.058109283447266,3,99.1,752.73046875,2995.9921875
8.067436456680298,3,1.0,266.80859375,2334.17578125
9.07627534866333,3,2.0,315.453125,2379.99609375
10.085295677185059,3,2.0,227.94140625,2313.70703125
11.096093893051147,3,98.9,381.375,2447.70703125
12.107141971588135,7,6.9,950.0,4111.91796875
13.116519451141357,4,5.0,391.14453125,2751.55078125
14.123595476150513,4,113.0,497.61328125,2836.38671875
15.13230586051941,1,223.0,399.19921875,4219.51953125
16.14064598083496,1,310.4,1340.73828125,7237.60546875
17.15041422843933,1,3282.2,2992.73828125,9238.60546875
18.172834396362305,1,3844.9,4110.9609375,10031.10546875
19.186071157455444,1,2463.1,2415.234375,10031.10546875
20.19560480117798,1,170.4,2410.37109375,10031.10546875
21.203052759170532,1,967.8,5135.01953125,15151.16796875
22.21568727493286,1,1438.7,4010.22265625,14191.1640625
23.226407527923584,1,2952.7,3523.546875,21359.1484375
24.244520664215088,1,4418.9,5677.42578125,22851.1484375
25.25770092010498,1,2955.0,5996.6796875,22931.1484375
26.268109560012817,1,2363.1,5938.03515625,22931.1484375
27.279043197631836,1,1763.9,3232.71875,22931.1484375
28.300407648086548,1,3975.3,5365.2734375,29285.1484375
29.325608015060425,1,3979.3,6575.625,29501.1484375
30.343172550201416,1,3108.8,6760.6015625,29501.1484375
31.35494065284729,1,3150.9,7425.56640625,29501.1484375
32.36513900756836,1,3416.4,7441.1953125,29501.1484375
33.37240719795227,1,1418.6,2284.55078125,27453.1171875
34.393404483795166,1,4676.9,2220.21484375,27453.1171875
35.414408922195435,1,4713.8,2073.78125,27453.1171875
36.42941212654114,1,4175.2,2095.13671875,27453.1171875
37.450408935546875,1,4585.7,2078.5234375,27453.1171875
38.47541570663452,1,2406.7,2082.63671875,28477.1796875
39.48640584945679,1,4316.1,2406.98828125,32573.2421875
40.507408618927,1,4658.9,2454.453125,32573.2421875
41.52737307548523,1,2032.6,2917.55078125,33597.2109375
42.53730130195618,1,2753.0,5185.67578125,33597.2109375
43.550413846969604,1,4462.1,7578.97265625,33613.2109375
44.57744359970093,1,4458.7,8128.99609375,40801.2109375
45.59384107589722,1,4166.2,8912.9375,40801.2109375
46.6034140586853,1,2914.3,9177.9453125,40801.2109375
47.615408420562744,1,2913.1,9929.3515625,40801.2109375
48.62707233428955,1,1868.3,10026.1796875,40801.2109375
49.63712739944458,1,2487.5,2942.81640625,42945.2265625
50.645297050476074,1,2061.6,4269.41796875,40897.2109375
51.65658164024353,1,4380.2,6528.56640625,41219.2109375
52.66971230506897,1,3646.2,7585.23828125,41219.2109375
53.67840838432312,1,3358.9,8410.31640625,41219.2109375
54.69940900802612,1,2588.6,8705.53125,41219.2109375
55.710432052612305,1,2302.4,4225.95703125,45427.2578125
