elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,3.9375,7.5234375
1.0072355270385742,4,0.0,440.1640625,4203.53515625
2.016716241836548,4,100.1,616.40234375,4389.53515625
3.026021718978882,4,99.2,616.671875,4449.53515625
4.034429550170898,4,100.1,618.71484375,4449.53515625
5.043671369552612,4,99.1,618.85546875,4449.53515625
6.052375555038452,4,99.2,629.390625,4497.53515625
7.060459613800049,4,100.0,621.03125,4497.53515625
8.070987224578857,4,98.9,598.67578125,4497.53515625
9.081968545913696,4,99.8,603.62890625,4497.53515625
10.093477249145508,4,99.8,649.05859375,4497.53515625
11.105287313461304,4,99.9,700.01953125,4553.53515625
12.116188049316406,4,98.9,748.01953125,4617.53515625
13.127699613571167,4,100.8,806.0234375,4623.53515625
14.139198303222656,4,99.0,848.0234375,4703.53515625
15.149263620376587,4,99.8,901.92578125,4799.53515625
16.16126298904419,4,99.8,946.03125,4799.53515625
17.173186540603638,4,99.8,783.703125,4799.53515625
18.184963941574097,2,0.0,119.5,3538.65625
19.196317434310913,2,100.0,549.43359375,4732.6875
20.206809282302856,2,100.0,851.41796875,5852.6875
21.217198133468628,2,99.9,1029.53515625,7132.6875
22.228219270706177,2,99.0,1307.53515625,7132.6875
23.23801016807556,2,99.8,2415.53515625,9692.6875
24.249558210372925,2,100.0,1829.53125,9692.6875
25.259918451309204,2,98.9,1874.2578125,9180.65625
26.270643711090088,2,99.9,1874.2578125,9180.65625
27.28124499320984,2,101.4,1872.27734375,9180.65625
28.296643495559692,2,99.0,1877.6015625,9180.640625
29.30684757232666,2,99.9,1877.1484375,9180.640625
30.317962884902954,2,100.0,1874.2421875,9180.640625
31.328016757965088,2,100.8,1873.76171875,9180.640625
32.33959078788757,2,99.9,1968.87890625,9700.671875
33.35067820549011,2,98.9,2003.3359375,9748.671875
34.36263561248779,2,2308.5,2799.34765625,13736.6171875
35.388641119003296,2,4663.3,3219.67578125,14171.6171875
36.41564702987671,2,4645.0,3548.17578125,14516.6171875
37.44264531135559,2,4726.5,3759.1171875,14805.6171875
38.469642162323,2,4655.0,3783.75390625,14975.6171875
39.49464130401611,2,4607.3,3795.421875,15064.6171875
40.52463746070862,2,4663.3,3958.23828125,15314.6171875
41.56356191635132,2,4709.5,3968.359375,15401.6171875
42.59164214134216,2,4683.7,3931.3984375,15467.6171875
43.61764454841614,2,4620.0,4171.98828125,15806.6171875
44.64565062522888,2,4669.4,4210.26171875,15910.6171875
45.67263841629028,2,4647.1,4299.5859375,16016.6171875
46.69964361190796,2,4674.0,4327.23046875,16094.6171875
47.72663950920105,2,4607.8,4482.36328125,16254.6171875
48.7556426525116,2,4667.8,4452.8203125,16450.6171875
49.78263998031616,2,4651.6,4597.92578125,16562.6171875
50.80964422225952,2,4677.7,4717.33984375,16666.6171875
51.83664321899414,2,4653.1,4755.84375,16762.6171875
52.852638959884644,2,4636.4,4667.9921875,16821.6171875
53.879648208618164,2,4637.7,4785.78125,16935.6171875
54.90663933753967,2,4681.8,4833.48828125,17071.6171875
55.935648918151855,2,4658.4,4846.953125,17128.6171875
56.960705280303955,2,4601.4,4772.56640625,17172.6171875
57.98764371871948,2,4656.5,4697.66015625,17207.6171875
59.01464486122131,2,4685.3,4757.78515625,17293.6171875
60.04164123535156,2,4687.8,4784.61328125,17408.6171875
61.06864380836487,2,4583.7,4924.703125,17622.6171875
62.09559369087219,2,4668.7,4944.671875,17701.6171875
63.12464642524719,2,4663.2,5041.12109375,17811.6171875
64.15163922309875,2,4699.0,5023.609375,17889.6171875
65.1786470413208,2,4638.3,5061.80078125,17961.6171875
66.20460295677185,2,4618.1,4957.70703125,17961.6171875
67.23263883590698,2,4651.8,4892.546875,17961.6171875
68.25964450836182,2,4703.4,4892.19921875,18035.6171875
69.28759980201721,2,4673.7,4867.97265625,18161.6171875
70.31364011764526,2,4614.4,4945.15234375,18277.6171875
71.34482884407043,2,4652.0,4856.4296875,18277.6171875
72.37263894081116,2,4680.6,4794.25390625,18285.6171875
73.39964365959167,2,4686.8,5065.140625,18425.6171875
74.42663836479187,2,4599.3,4979.66796875,18425.6171875
75.4536464214325,2,4640.8,4945.5859375,18471.6171875
76.48064374923706,2,4658.0,5012.84765625,18589.6171875
77.50764322280884,2,4711.4,5036.23046875,18649.6171875
78.53364896774292,2,4650.6,5138.1640625,18791.6171875
79.55864191055298,2,4623.6,5070.21875,18891.6171875
80.5856385231018,2,4658.6,5105.375,18891.6171875
81.61364006996155,2,4685.5,5136.6484375,18949.6171875
82.64257216453552,2,4663.8,5060.93359375,18969.6171875
83.66864013671875,2,4628.2,5032.5390625,18981.6171875
84.69564270973206,2,4640.7,5188.30078125,19077.6171875
85.72264552116394,2,4643.5,5096.7578125,19077.6171875
86.74955749511719,2,4693.4,5289.96875,19161.6171875
87.77164244651794,2,4626.0,5298.63671875,19197.6171875
88.7976496219635,2,4631.0,5280.0703125,19209.6171875
89.82763886451721,2,4646.6,5245.94921875,19249.6171875
90.85563802719116,2,4667.8,5235.51953125,19373.6171875
91.88247108459473,2,4647.4,5219.29296875,19413.6171875
92.90964722633362,2,4622.0,5216.79296875,19443.6171875
93.93564653396606,2,4661.4,5263.19140625,19443.6171875
94.962646484375,2,4691.4,5293.09375,19495.6171875
95.98964977264404,2,4693.9,5220.01171875,19525.6171875
97.0146427154541,2,4614.8,5166.2890625,19525.6171875
98.04264378547668,2,4649.4,5220.90625,19637.6171875
99.06963872909546,2,4656.8,5129.27734375,19637.6171875
100.09663939476013,2,4692.9,5158.32421875,19637.6171875
101.12363696098328,2,4614.2,5053.4140625,19661.6171875
102.14862966537476,2,4620.1,5130.2734375,19733.6171875
103.17664074897766,2,4660.1,5090.16015625,19733.6171875
104.20364165306091,2,4703.0,5190.5234375,19861.6171875
105.23064279556274,2,4618.4,5236.21875,19969.6171875
106.25537610054016,2,4623.2,5247.2265625,19969.6171875
107.28564286231995,2,4640.7,5258.03515625,20053.6171875
108.31264519691467,2,4702.8,5204.85546875,20053.6171875
109.33964204788208,2,4619.6,5105.6328125,20153.6171875
110.36445760726929,2,4630.6,5110.0859375,20153.6171875
111.39464664459229,2,4644.9,5105.02734375,20183.6171875
112.42564272880554,2,4688.7,4930.9296875,20183.6171875
113.45763635635376,2,4640.9,4853.140625,20183.6171875
114.48064112663269,2,4603.4,5006.65234375,20227.6171875
115.50846147537231,2,4662.0,5131.97265625,20227.6171875
116.53963828086853,2,4664.2,5081.875,20227.6171875
117.57566952705383,2,4660.8,5024.4375,20271.6171875
118.591637134552,2,4619.5,5055.796875,20271.6171875
