elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.98828125,3185.51171875
1.0062189102172852,1,74.5,49.35546875,645.5
2.013148307800293,1,100.3,49.35546875,645.5
3.020357608795166,1,99.3,49.35546875,645.5
4.026891231536865,1,72.5,25.58203125,133.46875
5.035735607147217,1,1013.0,664.76171875,4647.453125
6.042665958404541,1,389.3,733.91796875,4712.453125
7.050259113311768,1,199.5,889.91796875,4862.453125
8.057482481002808,1,195.6,1944.65234375,6152.453125
9.06540560722351,1,100.2,2504.00390625,6936.453125
10.072395324707031,1,103.3,2913.140625,7618.453125
11.079178094863892,1,101.3,2897.5703125,7618.453125
12.086932897567749,1,101.2,2897.78515625,7618.453125
13.093697786331177,1,104.3,2854.94921875,7618.453125
14.100626230239868,1,103.3,2776.11328125,7618.453125
15.10973834991455,1,102.1,2734.2109375,7618.453125
16.118621826171875,1,102.1,2697.65625,7618.453125
17.12907099723816,1,100.9,2651.54296875,7618.453125
18.13771390914917,1,100.1,2621.4453125,7618.453125
19.146543264389038,1,101.1,2606.84765625,7618.453125
20.155595064163208,1,99.1,2583.5,7618.453125
21.164769172668457,1,100.1,2581.6328125,7618.453125
22.174894094467163,1,101.0,2581.88671875,7618.453125
23.183754205703735,1,100.1,2572.74609375,7618.453125
24.193195104599,1,99.1,2602.23046875,7618.453125
25.203699111938477,1,100.0,2579.84765625,7618.453125
26.213167190551758,1,100.1,2579.84765625,7618.453125
27.222728490829468,1,100.0,2581.84765625,7618.453125
28.232242822647095,1,100.0,2573.4296875,7618.453125
29.2422616481781,1,100.0,2573.4296875,7618.453125
30.25204634666443,1,100.0,2572.62890625,7618.453125
31.261300086975098,1,99.1,2572.62890625,7618.453125
32.270063400268555,1,100.1,2564.8125,7618.453125
33.27920603752136,1,100.1,2564.8125,7618.453125
34.28730893135071,1,100.2,2564.8125,7618.453125
35.29520034790039,1,100.2,2563.51953125,7618.453125
36.3045449256897,1,99.1,2563.51953125,7618.453125
37.313650608062744,1,100.1,2563.51953125,7618.453125
38.32235074043274,1,100.1,2563.51953125,7618.453125
39.330374240875244,1,100.2,2563.51953125,7618.453125
40.33841848373413,1,99.2,2563.51953125,7618.453125
41.34708833694458,1,100.1,2563.51953125,7618.453125
42.35637545585632,1,100.1,2562.5078125,7618.453125
43.36622095108032,1,100.0,2562.5078125,7618.453125
44.37477970123291,1,99.1,2562.5078125,7618.453125
45.38611674308777,1,99.9,2564.59375,7618.453125
46.39543437957764,1,100.1,2566.59375,7618.453125
47.40532374382019,1,100.0,2566.59375,7618.453125
48.41485118865967,1,100.0,2566.59375,7618.453125
49.4228241443634,1,100.2,2566.59375,7618.453125
50.4320764541626,1,100.1,2566.59375,7618.453125
51.44101142883301,1,101.1,2564.3671875,7618.453125
52.44984817504883,1,100.1,2559.390625,7618.453125
53.45814776420593,1,101.2,2550.19140625,7618.453125
54.46654415130615,1,100.2,2552.453125,7618.453125
55.475685596466064,1,100.1,2550.24609375,7618.453125
56.48574733734131,1,100.0,2560.02734375,7618.453125
57.49554491043091,1,100.0,2556.90234375,7618.453125
58.50555443763733,1,100.0,2564.26171875,7618.453125
59.515650510787964,1,100.0,2549.48828125,7618.453125
60.525670528411865,1,100.0,2681.375,7618.453125
61.53557991981506,1,100.0,2766.79296875,7810.453125
62.5459668636322,1,100.0,2600.265625,7810.453125
63.55594992637634,1,102.0,2611.83203125,7810.453125
64.5664758682251,1,109.8,2559.51171875,7810.453125
65.57630205154419,1,102.0,2530.1640625,7810.453125
66.58518552780151,1,103.1,2508.2734375,7810.453125
67.59478688240051,1,104.0,2469.1875,7810.453125
68.604257106781,1,103.0,2390.40625,7810.453125
69.61412143707275,1,104.0,2306.9921875,7810.453125
70.6241135597229,1,103.0,2218.5625,7810.453125
71.63323402404785,1,101.1,2171.66015625,7810.453125
72.64266324043274,1,102.0,2114.890625,7810.453125
73.65179753303528,1,100.1,2100.83984375,7810.453125
74.66140294075012,1,101.0,2019.0625,7810.453125
75.67060995101929,1,100.1,1972.96875,7810.453125
76.68084478378296,1,101.0,1959.93359375,7810.453125
77.69009327888489,1,100.1,1956.8828125,7810.453125
78.69849729537964,1,100.2,1943.07421875,7810.453125
79.70625948905945,1,101.2,1933.08984375,7810.453125
80.71488094329834,1,99.1,1919.59765625,7810.453125
81.72375464439392,1,100.1,1919.59765625,7810.453125
82.73221945762634,1,100.1,1919.59765625,7810.453125
83.74110245704651,1,100.1,1919.59765625,7810.453125
84.74944519996643,1,100.2,1919.59765625,7810.453125
85.75853180885315,1,99.1,1919.59765625,7810.453125
86.76623296737671,1,100.2,1919.59765625,7810.453125
87.77534103393555,1,100.1,1919.59765625,7810.453125
88.78396701812744,1,100.1,1919.59765625,7810.453125
89.79233288764954,1,99.2,1919.59765625,7810.453125
90.80195307731628,1,100.0,1917.6875,7810.453125
91.81000089645386,1,100.2,1917.6875,7810.453125
92.81829738616943,1,100.2,1917.6875,7810.453125
93.82730531692505,1,100.1,1917.6875,7810.453125
94.83731412887573,1,100.0,1917.6875,7810.453125
95.84611058235168,1,99.1,1917.6875,7810.453125
96.85411930084229,1,100.2,1917.6875,7810.453125
97.8633325099945,1,100.1,1917.6875,7810.453125
98.87213158607483,1,100.1,1917.6875,7810.453125
99.88121914863586,1,99.1,1917.6875,7810.453125
100.89013981819153,1,100.1,1917.6875,7810.453125
101.89919447898865,1,100.1,1917.6875,7810.453125
102.90737295150757,1,100.2,1917.6875,7810.453125
103.9158525466919,1,99.2,1917.6875,7810.453125
104.92449188232422,1,100.1,1917.6875,7810.453125
105.93279600143433,1,100.2,1922.1875,7810.453125
106.94216775894165,1,100.1,1922.1875,7810.453125
107.95171666145325,1,100.0,1923.07421875,7810.453125
108.9617817401886,1,100.0,1957.859375,7810.453125
109.9707727432251,1,100.1,1960.25390625,7810.453125
110.97977662086487,1,100.1,1927.40234375,7810.453125
111.98865985870361,1,100.1,1919.296875,7810.453125
112.99709987640381,1,101.1,1906.80078125,7810.453125
114.00603866577148,1,100.1,1907.046875,7810.453125
115.01648831367493,1,100.0,1907.046875,7810.453125
116.02534747123718,1,99.1,1931.41015625,7810.453125
117.03513288497925,1,101.0,1898.77734375,7810.453125
118.04386925697327,1,100.1,1898.77734375,7810.453125
119.05278325080872,1,99.1,1893.921875,7810.453125
120.06188702583313,1,100.1,1911.49609375,7810.453125
121.07165598869324,1,100.0,1911.49609375,7810.453125
122.08177971839905,1,99.0,1906.8203125,7810.453125
123.09147500991821,1,100.0,1906.8203125,7810.453125
124.10122966766357,1,100.0,1905.65234375,7810.453125
125.1103994846344,1,100.1,1905.65234375,7810.453125
126.12068057060242,1,329.6,1678.36328125,7924.96875
127.13158512115479,1,105.9,1728.86328125,7957.05859375
128.14025354385376,1,102.1,1896.1640625,8045.95703125
129.14938974380493,1,894.8,2426.3203125,10062.05078125
130.16013431549072,1,105.9,3452.3828125,35602.01953125
131.1693606376648,1,106.0,4794.92578125,35602.01953125
132.1792266368866,1,105.0,6157.33203125,35602.01953125
133.18882179260254,1,105.0,7520.7109375,35602.01953125
134.19851756095886,1,102.0,8980.94140625,35602.01953125
135.20841431617737,1,102.0,10499.6328125,35602.01953125
136.2186939716339,1,102.0,12039.11328125,35602.01953125
