elapsed_time,nproc,cpu,mem_real,mem_virtual
5.793571472167969e-05,1,0.0,10.046875,3187.34375
1.0095419883728027,2,35.6,346.05078125,918.7109375
2.020644187927246,1,4.0,0.0,0.0078125
3.03187894821167,4,0.0,472.625,1926.8984375
4.045587062835693,4,101.2,701.35546875,2235.453125
5.053604602813721,4,268.6,1035.41015625,2534.8203125
6.062661170959473,4,100.1,889.87890625,2394.00390625
7.072122573852539,3,100.0,738.00390625,1987.5234375
8.082354307174683,4,350.1,777.0078125,2591.08203125
9.090768814086914,4,1.0,412.44140625,1760.76953125
10.098305463790894,3,2.0,205.41015625,1335.74609375
11.106690406799316,3,1.0,300.40234375,1423.5078125
12.116160154342651,3,100.1,359.65625,1483.5078125
13.124698162078857,5,2.0,611.5859375,2244.3046875
14.133775472640991,3,2.0,184.44140625,1329.765625
15.141924142837524,1,47.6,399.25390625,1639.140625
16.150375366210938,2,56.5,846.98046875,6972.890625
17.158559322357178,1,400.7,1087.21484375,7230.23046875
18.166280508041382,1,1820.0,8597.17578125,23182.23046875
19.17494010925293,1,2858.5,11265.25390625,23182.23046875
20.210429430007935,1,4642.0,13769.25390625,23182.23046875
21.22089433670044,1,4611.5,13939.25390625,23182.23046875
22.24012541770935,1,4653.4,16811.8515625,24480.73046875
23.26590085029602,1,4634.5,18259.87109375,24492.73046875
24.285938501358032,1,4643.6,18275.9765625,24492.73046875
25.32186532020569,1,4764.4,18275.9765625,24492.73046875
26.361892461776733,1,4611.1,18275.9765625,24492.73046875
27.39892053604126,1,4745.6,18275.9765625,24492.73046875
28.422909259796143,1,4743.9,18275.9765625,24492.73046875
29.458632230758667,1,3662.3,18275.9765625,24495.23046875
30.465351819992065,1,2225.0,18302.7734375,24495.23046875
31.471946954727173,1,3116.2,18316.7734375,24495.23046875
32.50681805610657,1,4695.9,18438.30859375,24637.23046875
33.52993130683899,1,4583.2,18454.4375,24637.23046875
34.56900882720947,1,4755.4,18454.4375,24637.23046875
35.604936838150024,1,4662.7,18454.4375,24637.23046875
36.64076805114746,1,3761.4,18471.93359375,24637.23046875
37.651451110839844,1,438.3,18471.93359375,24637.23046875
38.65989685058594,1,1659.2,18511.90625,24637.23046875
39.669610023498535,1,1209.3,18549.2578125,24637.23046875
40.679893255233765,1,3147.5,18551.2578125,24637.23046875
41.696784257888794,1,4452.5,19490.2890625,25883.23046875
42.70489168167114,1,3084.3,19657.73046875,25897.23046875
43.71286225318909,1,2272.8,19747.07421875,25897.23046875
44.7208456993103,1,2381.9,19753.07421875,25897.23046875
45.730851888656616,1,4586.9,20172.78515625,26361.23046875
46.74489736557007,1,3737.6,20353.51953125,26361.23046875
47.76457858085632,1,3813.1,20652.12890625,26361.23046875
48.77576208114624,1,3400.0,20720.1328125,26361.23046875
49.786892890930176,1,2266.8,20752.390625,26361.23046875
50.805888652801514,1,4771.4,20752.390625,26361.23046875
51.824886083602905,1,4683.9,20752.390625,26361.23046875
52.843884229660034,1,4764.6,20752.390625,26361.23046875
53.862186908721924,1,3547.0,20752.390625,26361.23046875
54.87137508392334,1,1119.6,20796.6171875,26457.23046875
55.8798885345459,1,1701.7,20868.6171875,26569.23046875
56.89789009094238,1,3465.7,20868.6171875,26569.23046875
57.9160852432251,1,4735.2,23152.90234375,37053.23046875
58.92891025543213,1,4234.8,23154.90234375,37053.23046875
59.9533486366272,1,3581.7,23154.90234375,37053.23046875
60.96388792991638,1,2547.1,23158.90234375,37053.23046875
61.977776765823364,1,2201.5,23158.90234375,37053.23046875
62.985490798950195,1,993.2,23219.1953125,37053.23046875
63.99490737915039,1,2761.0,23227.1953125,37053.23046875
65.00790238380432,1,4536.3,23342.74609375,37175.23046875
66.02748084068298,1,4640.3,23817.31640625,37243.23046875
67.03953766822815,1,3830.0,23825.31640625,37243.23046875
68.04951333999634,1,3112.7,23827.32421875,37243.23046875
69.05721139907837,1,2982.5,23829.3359375,37243.23046875
70.06495571136475,1,1444.1,23833.34375,37243.23046875
71.07326650619507,1,1229.8,23899.62890625,37371.23046875
72.08481431007385,1,3539.3,23899.62890625,37371.23046875
73.09583973884583,1,4428.9,23904.04296875,37371.23046875
74.11888074874878,1,4611.1,25809.04296875,37391.23046875
75.13791084289551,1,4027.0,25813.04296875,37391.23046875
76.16389560699463,1,3710.6,26009.1875,37391.23046875
77.18856430053711,1,3539.9,26079.234375,37391.23046875
78.19889521598816,1,3547.3,26255.26171875,37391.23046875
79.20889163017273,1,2696.0,26511.828125,37391.23046875
80.22428035736084,1,3093.1,26605.828125,37391.23046875
