elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.41015625,3185.37890625
1.0059442520141602,1,51.7,107.08203125,774.73046875
2.013134479522705,1,100.3,373.0703125,1894.73046875
3.0201122760772705,1,99.3,633.06640625,3180.73046875
4.027444124221802,1,100.3,913.06640625,3180.73046875
5.035229444503784,1,100.2,1145.0625,5740.73046875
6.041867733001709,1,99.3,1368.94921875,5228.69921875
7.049040794372559,1,100.3,1368.94921875,5228.69921875
8.055914163589478,1,99.3,1368.94921875,5228.69921875
9.06290340423584,1,100.3,1368.94921875,5228.69921875
10.068998098373413,1,843.8,1774.9609375,9487.1875
11.07816195487976,1,1070.2,2465.17578125,10215.1875
12.08596134185791,1,298.7,2467.17578125,10215.1875
13.092899322509766,1,260.2,2424.76171875,10279.1875
14.100252628326416,1,101.3,2409.19140625,10279.1875
15.107685565948486,1,102.2,2354.7421875,10279.1875
16.115251541137695,1,101.2,2318.33203125,10279.1875
17.122100353240967,1,101.3,2287.01953125,10279.1875
18.12843084335327,1,102.3,2233.8828125,10279.1875
19.137033462524414,1,101.1,2212.6875,10279.1875
20.14400005340576,1,100.3,2187.1796875,10375.1875
21.151408195495605,1,100.3,2170.9609375,10375.1875
22.15839982032776,1,103.3,2112.125,10375.1875
23.167478799819946,1,102.1,2073.53515625,10375.1875
24.175838470458984,1,101.2,2061.08984375,10375.1875
25.1854350566864,1,101.0,2032.01171875,10375.1875
26.19456195831299,1,100.1,662.72265625,10375.1875
27.204517126083374,1,3458.1,1097.0234375,10411.1875
28.225518465042114,1,3810.0,907.203125,10427.1875
29.246094465255737,1,3698.6,919.28515625,11043.21875
30.255517721176147,1,2143.0,1945.48828125,11043.21875
31.278738498687744,1,4781.3,1889.13671875,11043.21875
32.295520067214966,1,4298.5,2329.15234375,11043.21875
33.314520597457886,1,4129.6,843.22265625,11043.21875
34.32956552505493,1,466.9,887.12109375,12077.28125
35.3363676071167,1,99.3,874.01171875,12077.28125
