elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.87109375,1278.62109375
1.006385326385498,2,45.7,302.23046875,953.1640625
2.0149693489074707,2,99.2,385.234375,1027.1640625
3.0228872299194336,7,5.0,1040.51953125,3770.17578125
4.031488656997681,2,3.0,430.65234375,1806.46875
5.038650989532471,2,98.2,537.71484375,1906.46875
6.046538829803467,2,100.3,604.5078125,1992.46875
7.053923606872559,5,223.8,1641.19140625,4521.109375
8.06373381614685,7,1139.1,1991.69921875,6253.8359375
9.072603225708008,4,1072.8,1485.7109375,4002.20703125
10.081065893173218,3,950.4,958.390625,3196.875
11.088975429534912,2,100.2,521.53515625,1933.06640625
12.097285032272339,2,100.3,676.68359375,2139.06640625
13.10445237159729,2,99.2,851.43359375,2285.06640625
14.11265516281128,4,234.3,1619.68359375,3949.9375
15.12000322341919,4,1565.8999999999999,2459.69140625,5087.1875
16.128902196884155,4,1900.6000000000001,2371.98046875,5096.22265625
17.13646674156189,4,1294.8,2290.51171875,5349.09765625
18.144367933273315,4,1067.6,2340.69140625,5629.25
19.153177499771118,4,860.0,2175.32421875,5844.53125
20.161275386810303,5,587.9,2859.53125,7322.47265625
21.169817447662354,5,1611.6,2915.7578125,7377.296875
22.178701877593994,5,2691.5,3655.29296875,7948.421875
23.1905574798584,5,2092.5,3596.8203125,8253.546875
24.203563928604126,5,3269.6,4327.9921875,8517.53125
25.216583728790283,5,3186.7999999999997,4436.5859375,8711.515625
26.22917151451111,5,2853.0000000000005,4345.03515625,8771.125
27.240360975265503,4,2290.9,3680.96875,7976.73046875
28.250451803207397,4,1607.8,3437.1953125,8455.70703125
29.259891748428345,3,1475.9,2895.48828125,6718.65625
30.270190238952637,3,1684.8,2616.50390625,6337.91015625
31.27920365333557,3,1474.0,2503.265625,6387.86328125
32.287989139556885,3,989.1999999999999,2165.3984375,6527.76953125
33.29691696166992,2,403.6,1158.53125,3700.72265625
34.30536985397339,2,180.4,950.88671875,3792.69140625
35.31399083137512,2,236.9,1325.79296875,3848.9296875
36.32294511795044,2,1588.6,1974.421875,4078.9296875
37.332000732421875,2,1589.1,2013.0078125,4108.9140625
38.34137773513794,2,1492.5,2057.1171875,4168.9140625
39.350446939468384,2,1403.2,1943.01171875,4168.8828125
40.358834743499756,2,1168.8,1726.1953125,4168.8359375
41.366681814193726,2,824.9,1532.375,4232.7890625
42.37521314620972,2,628.8,1246.62109375,4276.7421875
43.381850481033325,2,308.4,1153.5,4328.7265625
44.39028215408325,2,200.8,931.2734375,4328.6953125
45.40122747421265,2,1.0,345.48046875,2141.0
46.41181564331055,2,639.7,406.7890625,1742.54296875
47.42154669761658,2,4.0,44.4921875,151.84765625
48.43088746070862,4,14.8,668.1015625,2307.47265625
49.44178795814514,4,199.8,878.78515625,2595.47265625
50.45317530632019,4,98.9,863.2578125,2591.30859375
51.46471571922302,3,99.9,701.2421875,2015.89453125
52.475958585739136,3,98.9,817.78515625,2127.89453125
53.48731827735901,4,3.0,393.39453125,1867.23046875
54.498408794403076,5,125.7,619.58203125,2387.7578125
55.50926160812378,3,1.0,326.06640625,1559.60546875
56.519569396972656,3,2.0,233.28125,1457.91015625
57.53134727478027,4,278.0,518.59765625,2054.88671875
58.54225015640259,3,1.0,212.3984375,1405.30078125
59.55008506774902,1,272.8,428.953125,4270.09765625
60.55867314338684,1,403.6,2856.1875,10216.36328125
61.56549072265625,1,2403.0,5294.30078125,14312.36328125
62.60115361213684,1,4494.9,6600.85546875,14312.36328125
63.620195627212524,1,4609.3,7026.85546875,20507.36328125
64.63476157188416,1,4554.9,8228.625,20507.36328125
65.67600989341736,1,4666.4,8216.8203125,20507.36328125
66.71669960021973,1,4521.8,7448.03515625,20555.36328125
