elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.73046875,3191.8359375
1.0062005519866943,1,44.7,51.6796875,649.10546875
2.0134081840515137,1,99.3,51.6796875,649.10546875
3.019852638244629,1,100.4,51.6796875,649.10546875
4.02730131149292,1,1612.9,654.94140625,4636.5625
5.044077634811401,1,1944.6,696.42578125,4708.5625
6.0518388748168945,1,161.7,702.2421875,4728.5625
7.059671878814697,1,100.2,696.2265625,4728.5625
8.06635332107544,1,100.3,694.05859375,4728.5625
9.073188781738281,1,102.3,668.5859375,4728.5625
10.080642938613892,1,99.3,642.6015625,4728.5625
11.088363647460938,1,578.5,1018.03125,5200.5625
12.095319271087646,1,288.0,1391.7578125,7128.73046875
13.10246229171753,1,102.3,5186.234375,20846.69921875
14.109619855880737,1,307.8,8114.390625,20940.69921875
15.118071556091309,1,1687.7,8033.328125,20940.69921875
16.125662326812744,1,101.2,8084.65625,20940.69921875
17.133190870285034,1,1293.2,7744.9921875,20940.69921875
18.14029836654663,1,100.3,7801.5390625,20940.69921875
19.148154497146606,1,2172.0,7255.28125,20940.69921875
20.198070764541626,1,1186.7,7274.4453125,20940.69921875
21.20638346672058,1,100.2,7315.734375,20940.69921875
22.213493824005127,1,100.3,7347.13671875,20940.69921875
23.2214138507843,1,3097.5,6853.0859375,20940.69921875
24.228429794311523,1,100.3,6897.0859375,20940.69921875
25.23721671104431,1,101.1,6931.80859375,20940.69921875
26.244980335235596,1,99.2,6972.109375,20940.69921875
27.252967834472656,1,761.9,6255.28125,20940.69921875
28.26064944267273,1,2695.3,6154.3515625,20943.69921875
29.26759934425354,1,100.3,6198.3515625,20943.69921875
30.274983882904053,1,100.3,6236.33203125,20943.69921875
31.282975912094116,1,100.2,6275.84765625,20943.69921875
32.291295289993286,1,2394.1,5417.91015625,20943.69921875
33.33528804779053,1,4789.8,5417.91015625,20943.69921875
34.37592911720276,1,4767.3,5780.63671875,21090.19921875
35.38730454444885,1,148.3,5900.45703125,21206.19921875
36.394789934158325,1,100.2,5921.078125,21206.19921875
37.40151619911194,1,100.3,5945.265625,21206.19921875
38.40926170349121,1,99.2,5971.265625,21206.19921875
39.416120529174805,1,101.3,5997.265625,21206.19921875
40.42349290847778,1,100.3,6017.60546875,21206.19921875
41.430439472198486,1,99.3,6044.85546875,21206.19921875
42.436909198760986,1,101.3,6061.21875,21206.19921875
