elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,13.03515625,3191.703125
1.006312608718872,1,49.7,39.02734375,609.1484375
2.0134472846984863,1,308.8,459.68359375,4418.59765625
3.0209410190582275,1,200.5,1145.66796875,5180.59765625
4.028701305389404,1,199.5,1147.66796875,5180.59765625
5.035528898239136,1,199.6,1108.5,5180.59765625
6.043004989624023,1,100.3,1110.98046875,5180.59765625
7.050867319107056,1,101.2,1099.16015625,5180.59765625
8.05763053894043,1,101.3,1093.87890625,5180.59765625
9.064471960067749,1,101.3,1073.875,5180.59765625
10.070651054382324,1,100.4,1055.265625,5180.59765625
11.077653169631958,1,101.3,1043.3984375,5180.59765625
12.085161685943604,1,100.2,1029.08984375,5180.59765625
13.094070196151733,1,100.1,1013.6875,5180.59765625
14.10347294807434,1,101.1,993.78125,5180.59765625
15.112095832824707,1,100.1,976.3515625,5180.59765625
16.12008833885193,1,99.2,962.4609375,5180.59765625
17.129019737243652,1,101.1,950.3984375,5180.59765625
18.138368606567383,1,100.1,947.140625,5180.59765625
19.1476628780365,1,100.1,947.140625,5180.59765625
20.156121015548706,1,100.2,940.82421875,5180.59765625
21.164804697036743,1,99.1,937.31640625,5180.59765625
22.17340922355652,1,100.1,937.31640625,5180.59765625
23.18241786956787,1,100.1,937.31640625,5180.59765625
24.19102931022644,1,100.1,937.31640625,5180.59765625
25.199460983276367,1,99.2,937.31640625,5180.59765625
26.20814037322998,1,100.1,937.31640625,5180.59765625
27.217336177825928,1,100.1,946.359375,5180.59765625
28.226110458374023,1,100.1,969.23046875,5228.59765625
29.235655784606934,1,99.1,1144.17578125,5388.59765625
30.245332956314087,1,101.0,1008.48828125,5388.59765625
31.255221366882324,1,102.0,979.00390625,5388.59765625
32.26536750793457,1,100.0,1064.22265625,5388.59765625
33.275739431381226,1,101.0,1044.46484375,5388.59765625
34.28501057624817,1,101.1,1022.61328125,5388.59765625
35.29470729827881,1,102.0,975.765625,5388.59765625
36.3040030002594,1,101.1,961.16796875,5388.59765625
37.313130378723145,1,101.1,952.2109375,5388.59765625
38.32322573661804,1,101.0,972.39453125,5388.59765625
39.33219504356384,1,101.1,958.828125,5388.59765625
40.3411979675293,1,100.1,941.453125,5388.59765625
41.35023379325867,1,102.1,921.01953125,5388.59765625
