elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.58203125,3185.3203125
1.0063056945800781,1,53.7,60.42578125,671.05078125
2.0138442516326904,1,3254.8,535.24609375,4978.0
3.0328402519226074,1,4080.5,625.8046875,4994.0
4.05128026008606,1,3289.4,796.75,5578.03125
5.0618369579315186,1,4196.8,1694.7421875,6858.03125
6.08017373085022,1,4474.8,2210.80859375,8402.03125
7.096838474273682,1,4547.3,1444.84765625,8402.03125
8.117348432540894,1,2339.7,2370.45703125,10778.0625
9.125848531723022,1,3971.4,2470.15234375,10826.0625
10.176842212677002,1,2920.3,3667.98046875,11046.5625
11.195091485977173,1,4783.0,3667.98046875,11046.5625
12.21183967590332,1,4292.9,4179.9921875,11046.5625
13.23029613494873,1,4458.8,3018.00390625,11046.5625
14.246792316436768,1,3351.6,5309.734375,14284.0625
15.256185531616211,1,1731.5,9397.73046875,19404.0625
16.264216661453247,1,100.2,9381.98046875,19404.0625
17.271331787109375,1,431.0,9367.83984375,19404.0625
18.282202005386353,1,2461.1,9653.2265625,19517.0625
19.289143323898315,1,2443.1,9992.51953125,19713.0625
20.299840688705444,1,2432.0,12181.96875,25958.0625
21.318696975708008,1,2492.5,10357.19140625,26295.0625
22.32784080505371,1,3617.6,3674.58984375,26311.0625
23.343839645385742,1,2241.2,4113.69921875,26311.0625
24.362691640853882,1,4325.4,4659.125,26311.0625
25.382039308547974,1,3668.2,3516.984375,26311.0625
26.388838529586792,1,1627.9,3861.578125,26311.0625
27.410046339035034,1,4121.7,3293.98046875,26311.0625
28.41983652114868,1,3791.8,3117.859375,26398.56640625
29.438841104507446,1,4780.0,3015.8359375,26398.56640625
30.446929454803467,1,3165.1,4065.0078125,26398.56640625
31.454840660095215,1,1292.9,4483.55859375,26398.56640625
32.47327756881714,1,3043.7,3279.671875,26398.56640625
33.49391579627991,1,4448.6,3359.79296875,26416.56640625
34.50099730491638,1,3589.6,3024.875,26416.56640625
35.508840799331665,1,3652.3,2960.72265625,26416.56640625
36.52784085273743,1,4777.1,2916.67578125,26416.56640625
37.54720640182495,1,3420.9,3049.73828125,26416.56640625
38.55584359169006,1,3311.2,3241.85546875,26416.56640625
39.574559450149536,1,2969.5,3025.6796875,26424.56640625
40.58784031867981,1,3977.1,2724.04296875,26424.56640625
41.606247901916504,1,4589.6,2567.33203125,26424.56640625
42.61478853225708,1,3193.7,2526.0234375,26424.56640625
43.622843742370605,1,4164.3,2469.4921875,26434.56640625
44.63284873962402,1,4274.1,2258.41015625,26434.56640625
45.65247631072998,1,3519.1,2196.9375,26434.56640625
46.66084027290344,1,3783.5,2182.13671875,26446.56640625
