elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.859375,3191.8359375
1.006540298461914,1,48.7,39.5,612.0234375
2.0143887996673584,1,99.2,39.5,612.0234375
3.0216450691223145,1,100.3,39.5,612.0234375
4.028022766113281,1,99.4,39.5,612.0234375
5.0345139503479,1,943.6,419.9609375,4383.98046875
6.044021129608154,1,1255.1,952.01171875,4915.48046875
7.052635192871094,1,299.4,1078.01171875,5091.48046875
8.06098484992981,1,299.5,1088.05078125,5091.48046875
9.068926572799683,1,222.2,1020.01953125,5131.48046875
10.07642936706543,1,102.2,984.91796875,5131.48046875
11.083304166793823,1,101.3,951.85546875,5131.48046875
12.090443849563599,1,102.3,928.76171875,5131.48046875
13.097107648849487,1,101.3,891.98046875,5131.48046875
14.104247808456421,1,100.3,859.6953125,5131.48046875
15.114040613174438,1,102.0,811.95703125,5131.48046875
16.122751712799072,1,100.1,788.28515625,5131.48046875
17.131378412246704,1,101.1,771.01171875,5131.48046875
18.142085552215576,1,99.9,755.421875,5227.48046875
19.151375770568848,1,100.1,739.12890625,5227.48046875
20.162028074264526,1,100.9,708.78125,5227.48046875
21.171509504318237,1,102.0,660.69921875,5227.48046875
22.181458950042725,1,102.0,650.8359375,5227.48046875
23.191991806030273,1,348.3,747.7421875,5317.546875
24.202244758605957,1,236.6,906.1015625,7209.80859375
25.213625192642212,1,100.9,2635.484375,36403.77734375
26.224199771881104,1,101.9,6473.15625,36403.77734375
27.234428644180298,1,112.9,10289.2265625,36403.77734375
28.244162797927856,1,1540.6,10190.6796875,36403.77734375
29.252424716949463,1,3186.9,8224.75390625,36403.77734375
30.318676948547363,1,4777.2,8041.29296875,36403.77734375
31.358315229415894,1,4776.4,7364.046875,36403.77734375
32.3974130153656,1,4787.3,7344.3984375,36403.77734375
33.43290972709656,1,927.0,8301.7109375,37141.27734375
34.44032526016235,1,101.2,8330.4921875,37141.27734375
35.448525190353394,1,99.2,8357.58203125,37141.27734375
