elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.9296875,2064.5
1.0060007572174072,2,29.8,49.9296875,162.41015625
2.0135984420776367,2,1.0,56.79296875,168.7109375
3.0208680629730225,2,1.0,61.90625,173.8125
4.0274012088775635,4,12.9,585.54296875,2276.16015625
5.035003423690796,4,198.6,824.2578125,2572.16015625
6.042536973953247,4,102.2,802.93359375,2540.015625
7.050497531890869,3,99.2,681.3125,2094.8515625
8.058265447616577,3,100.1,766.83984375,2212.8515625
9.06767749786377,3,0.0,247.4765625,1538.80859375
10.077092409133911,3,3.0,308.9453125,1600.73828125
11.087364196777344,3,1.0,228.96484375,1521.23828125
12.09814190864563,3,1.0,347.2265625,1643.125
13.107485055923462,3,0.0,264.328125,1555.73828125
14.121558666229248,4,6.9,472.859375,2118.7109375
15.129451036453247,4,114.2,496.80078125,2101.77734375
16.136910438537598,1,31.8,130.4765625,942.328125
17.146902561187744,1,99.0,388.46875,1902.328125
18.156028270721436,1,99.1,638.46484375,3188.328125
19.166314601898193,1,100.0,807.1328125,2676.296875
20.176219701766968,1,100.0,807.1328125,2676.296875
21.18488621711731,1,100.1,807.1328125,2676.296875
22.194642305374146,1,1916.4,569.1953125,6658.27734375
23.218753576278687,1,4350.3,564.60546875,6680.27734375
24.24680805206299,1,4081.1,574.68359375,6710.27734375
25.271275997161865,1,2259.7,1658.19921875,7266.30859375
26.292455196380615,1,4786.0,1658.19921875,7266.30859375
27.311915636062622,1,4386.5,2170.28125,7266.30859375
28.32865047454834,1,4610.5,1406.30078125,7274.30859375
29.34855079650879,1,2253.9,810.09765625,8298.37109375
30.355839490890503,1,101.3,2502.6953125,9350.33984375
31.36464548110962,1,3868.1,3052.91796875,9382.33984375
32.398677349090576,1,3010.4,8969.9921875,16856.33984375
33.40764856338501,1,3876.7,11104.84375,25586.33984375
34.42608451843262,1,4155.4,11998.81640625,25586.33984375
35.44971489906311,1,4780.9,11984.734375,25586.33984375
36.472243785858154,1,4775.5,11984.734375,25586.33984375
37.49073767662048,1,4783.7,11984.734375,25586.33984375
38.51063537597656,1,4777.1,11969.32421875,25586.33984375
39.52870273590088,1,4780.4,11969.32421875,25586.33984375
40.54764199256897,1,4783.5,11961.046875,25586.33984375
41.56605005264282,1,4405.5,12473.08203125,25586.33984375
42.587647676467896,1,4378.5,11035.07421875,25586.33984375
43.60648703575134,1,4651.0,14231.82421875,30872.83984375
44.631760358810425,1,567.6,22002.08203125,41632.83984375
45.63902473449707,1,1966.7,21383.15625,62112.83984375
46.64754033088684,1,100.1,27891.15625,62112.83984375
47.6554160118103,1,102.2,34652.12890625,62112.83984375
48.66371250152588,1,103.1,35713.37109375,62112.83984375
49.670719623565674,1,103.3,35433.3203125,62112.83984375
50.67770457267761,1,104.3,35058.41796875,62112.83984375
51.68503212928772,1,103.2,34719.5546875,62112.83984375
52.69233751296997,1,102.2,34465.5546875,62112.83984375
53.69936680793762,1,101.3,34299.86328125,62112.83984375
54.708526611328125,1,101.1,34116.49609375,62112.83984375
55.71717619895935,1,661.3,34003.0078125,62112.83984375
56.72965145111084,1,2567.0,34866.34375,62112.83984375
57.73907828330994,1,2555.9,35927.72265625,62112.83984375
58.7481586933136,1,1734.2,35927.703125,62112.83984375
59.75753688812256,1,3221.7,36356.96484375,62112.83984375
60.770655393600464,1,2944.6,35056.0390625,62112.83984375
61.7889244556427,1,328.0,38797.25390625,86688.83984375
62.798643350601196,1,4659.3,39832.3515625,86688.83984375
63.81814455986023,1,2418.7,38256.7421875,86688.83984375
64.83730483055115,1,2757.8,36402.75,86688.83984375
65.84478950500488,1,751.4,39063.83203125,86688.83984375
66.85364580154419,1,457.0,44292.90625,86688.83984375
67.87065267562866,1,4765.8,45248.25,86688.83984375
68.89014220237732,1,4180.2,48627.24609375,86688.83984375
69.89864754676819,1,746.7,41465.078125,86688.83984375
70.9176664352417,1,3793.4,42582.3515625,86688.83984375
71.92684483528137,1,2390.0,37696.46875,86688.83984375
72.93464827537537,1,2639.7,19715.62109375,86688.83984375
73.9546434879303,1,4773.6,19432.71484375,86688.83984375
74.97464323043823,1,4774.6,19080.046875,86688.83984375
75.99564456939697,1,4770.8,18749.8359375,86688.83984375
77.017648935318,1,4770.9,18491.48046875,86688.83984375
78.03878331184387,1,3722.0,21400.29296875,86712.83984375
79.04676294326782,1,3064.5,20785.7734375,86712.83984375
80.05664229393005,1,2271.8,20291.98046875,86712.83984375
81.07574558258057,1,3402.0,11721.27734375,86712.83984375
82.09364342689514,1,4127.2,12027.26953125,86712.83984375
83.10772752761841,1,3348.7,13092.29296875,86712.83984375
84.1156439781189,1,2791.0,11701.6484375,86712.83984375
85.13399076461792,1,4556.4,11609.91015625,86712.83984375
86.15051865577698,1,3509.1,10387.8671875,86712.83984375
87.15764236450195,1,1729.6,10687.66796875,86712.83984375
88.17664623260498,1,4108.0,10134.4921875,86712.83984375
89.19517493247986,1,2118.4,3462.0703125,86712.83984375
90.20564532279968,1,4603.1,3346.10546875,86712.83984375
91.26179766654968,1,2951.4,9774.04296875,86712.83984375
92.28164482116699,1,3948.8,11161.26953125,86712.83984375
93.3006443977356,1,4103.1,12018.35546875,86712.83984375
94.31965374946594,1,4781.1,12013.6796875,86712.83984375
95.33859658241272,1,4784.6,12013.6796875,86712.83984375
96.3578667640686,1,4778.9,12011.875,86712.83984375
97.37563300132751,1,4781.2,12011.875,86712.83984375
98.39401268959045,1,4777.1,12011.875,86712.83984375
99.41200542449951,1,4781.7,12011.875,86712.83984375
100.43195843696594,1,4463.6,12521.78515625,86712.83984375
101.43964529037476,1,4258.5,9473.8203125,86712.83984375
102.4602108001709,1,4619.2,14853.57421875,87200.83984375
103.4692280292511,1,99.1,22953.50390625,87200.83984375
104.4832501411438,1,1947.6,23526.0,87200.83984375
