elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,9.80859375,3186.0
1.007385015487671,1,44.7,91.6015625,774.0625
2.0153918266296387,1,100.2,329.58984375,1894.0625
3.0237720012664795,1,99.2,543.58984375,1894.0625
4.031388521194458,1,99.2,773.5859375,3180.0625
5.039393901824951,1,100.2,932.59375,2668.03125
6.048243284225464,1,100.1,1020.1953125,3253.0625
7.056877851486206,1,2241.8,1678.5390625,7228.51953125
8.078439474105835,1,1709.9,1887.921875,7468.01953125
9.087670087814331,1,287.4,1988.87109375,7594.01953125
10.094125032424927,1,100.3,1908.05859375,7594.01953125
11.10213303565979,1,101.2,1865.08203125,7594.01953125
12.110088109970093,1,102.2,1816.671875,7594.01953125
13.117903232574463,1,102.2,1802.828125,7594.01953125
14.127119541168213,1,101.1,1711.1328125,7594.01953125
15.13499927520752,1,102.2,1652.36328125,7594.01953125
16.142765998840332,1,642.0,1054.6484375,7698.09375
17.150590419769287,1,306.6,1301.3125,9388.1875
18.159908056259155,1,101.1,2531.58984375,12204.15625
19.169883012771606,1,1072.4,3360.00390625,12268.15625
20.20234751701355,1,436.8,3204.21875,12268.15625
21.210355281829834,1,3446.2,3160.84375,12268.15625
22.219103813171387,1,101.1,3169.53125,12268.15625
23.228065967559814,1,100.1,3185.1796875,12268.15625
24.235741138458252,1,100.2,3201.796875,12268.15625
25.244699954986572,1,101.1,3218.796875,12268.15625
26.254880905151367,1,1021.7,2548.76171875,12268.15625
27.309490203857422,1,3358.9,4733.328125,12280.15625
28.32389211654663,1,4434.7,6764.38671875,17587.65625
29.349438905715942,1,4502.1,7769.5234375,22385.65625
30.36331272125244,1,4492.6,9695.35546875,22385.65625
31.386330604553223,1,3300.8,9915.9609375,22446.65625
32.39788269996643,1,3217.1,10443.14453125,22526.65625
33.417909383773804,1,1302.7,10580.86328125,22526.65625
34.426717042922974,1,1173.8,10288.6328125,22526.65625
35.43488264083862,1,1763.6,10245.18359375,22526.65625
36.44575643539429,1,1889.2,2586.16796875,22638.65625
37.45359921455383,1,1036.9,3880.41015625,22638.65625
38.462886810302734,1,863.1,3582.89453125,22638.65625
39.5074462890625,1,2454.5,3555.41796875,22638.65625
40.51650094985962,1,101.1,3519.6484375,22638.65625
41.52507209777832,1,101.1,3468.4765625,22638.65625
42.5335111618042,1,100.2,3470.7265625,22638.65625
43.54130148887634,1,101.2,3439.16796875,22638.65625
44.54988360404968,1,1730.2,2704.953125,22638.65625
45.60588049888611,1,3561.8,5294.078125,22638.65625
46.62453484535217,1,4533.0,8537.69921875,22826.65625
47.650890588760376,1,4502.4,8824.828125,23266.65625
48.66491937637329,1,4422.6,9399.4375,23266.65625
49.6868839263916,1,3488.9,9672.12109375,23280.65625
50.70040011405945,1,3159.4,10275.0,23280.65625
51.708370208740234,1,1146.7,10114.82421875,23280.65625
52.72055912017822,1,943.6,9954.16015625,23280.65625
53.73334217071533,1,2819.6,10037.61328125,23280.65625
