elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.0,3185.5546875
1.006080150604248,2,21.9,46.07421875,148.859375
2.01420521736145,9,21.8,1378.6015625,5215.10546875
3.022301435470581,5,203.2,938.69921875,3733.1875
4.031058073043823,6,102.0,1297.3203125,4290.0
5.041290521621704,3,101.2,696.75,2789.51171875
6.049126625061035,3,99.3,765.74609375,2901.51171875
7.056140661239624,3,2.0,265.25,2296.39453125
8.063752174377441,3,1.0,321.15234375,2363.9921875
9.071582317352295,3,2.0,281.20703125,2319.49609375
10.07969880104065,4,198.4,592.5859375,2943.0234375
11.0877845287323,7,6.9,818.3984375,3824.67578125
12.09684133529663,5,114.3,443.53125,2977.8828125
13.103096961975098,1,42.7,296.4375,1642.22265625
14.110176086425781,3,62.6,570.4296875,1868.484375
15.117360353469849,1,433.8,846.80859375,7105.171875
16.125366926193237,1,100.2,1322.80859375,7169.171875
17.133699417114258,1,3350.6,2968.6796875,7628.671875
18.15140962600708,1,4073.0,4139.171875,8831.171875
19.160404443740845,1,2741.9,4161.68359375,8831.171875
20.16869831085205,1,857.0,4228.51953125,8911.171875
21.178701877593994,1,1873.3,4267.9609375,8911.171875
22.18606400489807,1,2080.7,4352.19921875,9007.171875
23.19569754600525,1,4499.5,6419.01953125,11823.171875
24.213515281677246,1,3670.6,6427.01953125,11823.171875
25.22006630897522,1,2359.2,6688.078125,11823.171875
26.227284908294678,1,2145.8,6700.08984375,11823.171875
27.239708423614502,1,3991.9,7131.09375,12197.171875
28.25787878036499,1,4107.8,7863.21484375,12413.171875
29.264699697494507,1,3737.4,8447.73046875,13963.171875
30.274699449539185,1,3040.5,9114.1953125,13963.171875
31.284791707992554,1,2390.6,9252.375,13963.171875
32.292561531066895,1,4640.6,9252.375,13963.171875
33.310697078704834,1,4753.6,9252.375,13963.171875
34.33069372177124,1,4712.8,9252.375,13963.171875
35.34886384010315,1,4686.4,9252.375,13963.171875
36.35709023475647,1,964.2,9270.375,13963.171875
37.36454129219055,1,618.4,9358.375,14075.171875
38.37169933319092,1,3512.8,9358.375,14075.171875
39.38370394706726,1,4643.0,11414.53125,17931.171875
40.408376932144165,1,4617.0,13921.2109375,20559.171875
41.42771339416504,1,3977.1,13921.2109375,20559.171875
42.44370436668396,1,3721.7,13921.2109375,20559.171875
43.45469665527344,1,2297.8,13923.2109375,20559.171875
44.4736487865448,1,2453.6,13923.2109375,20559.171875
45.48134136199951,1,2191.8,13923.2109375,20559.171875
46.489704608917236,1,4149.3,14047.07421875,20659.171875
47.502708435058594,1,4063.5,14139.98046875,20789.171875
48.52269721031189,1,3544.3,14139.98046875,20789.171875
49.533525466918945,1,3175.5,14141.98046875,20789.171875
50.543405294418335,1,2253.9,14150.06640625,20789.171875
