elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,13.7109375,2078.65234375
1.00596284866333,4,7.0,441.98828125,4199.4921875
2.012129545211792,4,99.2,619.55859375,4413.4921875
3.0197529792785645,4,99.2,608.484375,4445.4921875
4.0278120040893555,4,100.1,615.7421875,4445.4921875
5.036499500274658,4,100.0,616.1171875,4445.4921875
6.04641580581665,4,98.9,624.30078125,4493.4921875
7.057680368423462,4,100.0,615.68359375,4493.4921875
8.067603349685669,4,99.0,602.9765625,4493.4921875
9.07761812210083,4,99.9,624.234375,4493.4921875
10.088342189788818,4,100.0,679.5078125,4493.4921875
11.09875226020813,4,100.0,727.57421875,4549.4921875
12.10899806022644,4,98.9,785.578125,4619.4921875
13.120064973831177,4,99.9,837.578125,4699.4921875
14.130720615386963,4,99.9,895.01953125,4795.4921875
15.14147424697876,4,100.0,939.546875,4795.4921875
16.15117859840393,4,99.9,980.35546875,4795.4921875
17.162205457687378,2,0.0,71.3203125,3446.26171875
18.172154188156128,2,100.9,454.16015625,3987.26171875
19.182634830474854,2,99.8,510.3125,4733.29296875
20.194196462631226,2,100.0,512.3125,4733.29296875
21.204554319381714,2,99.0,514.3125,4733.29296875
22.214681148529053,2,100.0,514.4375,4733.29296875
23.22499990463257,2,2788.9,1500.23828125,9064.73828125
24.238001108169556,2,4759.9,1927.34765625,9517.23828125
25.262182235717773,2,4772.4,2191.6953125,9819.23828125
26.28700041770935,2,4764.2,2771.8671875,10473.23828125
27.30299735069275,2,4760.7,2844.765625,10566.22265625
28.327999353408813,2,4757.2,2975.7421875,10738.22265625
29.355401515960693,2,4760.5,3034.71484375,10921.22265625
30.377002000808716,2,4755.1,3005.34375,10943.22265625
31.401998281478882,2,4757.5,3213.640625,11261.22265625
32.426997900009155,2,4754.4,3248.3125,11383.22265625
33.45100474357605,2,4758.3,3227.87890625,11467.22265625
34.47599792480469,2,4751.2,3151.54296875,11473.22265625
35.501996755599976,2,4753.5,3149.9375,11523.22265625
36.526992082595825,2,4741.5,3228.6640625,11687.22265625
37.55124616622925,2,4748.2,3235.35546875,11760.22265625
38.576993227005005,2,4756.1,3218.7890625,11794.22265625
39.60199975967407,2,4755.0,3243.6953125,11837.22265625
40.62699794769287,2,4754.1,3204.15625,11939.22265625
41.65201663970947,2,4760.9,3194.07421875,11957.22265625
42.676329135894775,2,4753.4,3179.87109375,12021.22265625
43.70199656486511,2,4747.1,3142.89453125,12041.22265625
44.72823762893677,2,4756.5,3149.91796875,12093.22265625
45.75299549102783,2,4753.5,3154.23828125,12105.22265625
46.77385473251343,2,4753.6,3129.875,12123.22265625
47.798996448516846,2,4764.5,3236.8828125,12232.22265625
48.82499623298645,2,4748.1,3230.02734375,12254.22265625
49.84999656677246,2,4759.9,3293.43359375,12274.22265625
50.874998331069946,2,4748.5,3294.234375,12330.22265625
51.89926791191101,2,4753.7,3285.46484375,12416.22265625
52.92499756813049,2,4759.2,3274.90234375,12446.22265625
53.937352895736694,2,4757.0,3220.33203125,12500.22265625
54.962998151779175,2,4758.3,3301.05859375,12562.22265625
55.98733067512512,2,4756.7,3464.5234375,12728.22265625
57.01299786567688,2,4720.0,3496.8046875,12766.22265625
58.03799533843994,2,4749.1,3825.5625,13110.22265625
59.0633008480072,2,4750.2,4205.6015625,13436.22265625
60.08899450302124,2,4742.0,4122.1953125,13436.22265625
61.105997800827026,2,4741.4,4086.29296875,13450.22265625
62.12899661064148,2,4747.1,4151.01953125,13498.22265625
63.15500092506409,2,4736.7,4557.484375,13850.22265625
64.17940402030945,2,4746.9,4731.546875,14128.22265625
65.20499515533447,2,4748.4,4766.1484375,14188.22265625
66.21800422668457,2,4741.0,4743.0078125,14214.22265625
67.24340081214905,2,4746.7,4800.73828125,14336.22265625
68.26899743080139,2,4738.7,4703.92578125,14336.22265625
69.29200172424316,2,4753.2,4703.96875,14346.22265625
70.31700229644775,2,4744.3,4726.6640625,14448.22265625
71.34100198745728,2,4729.6,4646.71484375,14448.22265625
72.36838674545288,2,4745.3,4588.5625,14448.22265625
73.39654898643494,2,4755.9,4611.625,14558.22265625
74.42000102996826,2,4748.0,4647.7109375,14578.22265625
75.44499707221985,2,4751.6,4695.04296875,14606.22265625
76.46929979324341,2,4739.6,4751.11328125,14642.22265625
77.49499583244324,2,4751.2,4899.78125,14790.22265625
78.52000880241394,2,4747.1,4935.28515625,14810.22265625
79.54399847984314,2,4744.4,4994.64453125,14920.22265625
80.56899547576904,2,4735.4,5058.75390625,15046.22265625
81.59583497047424,2,4750.9,5344.9296875,15318.22265625
82.62099623680115,2,4749.2,5425.66796875,15366.22265625
83.6379988193512,2,4753.1,5396.5859375,15422.22265625
