elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.63671875,3185.6484375
1.0064053535461426,4,21.9,481.046875,2099.390625
2.015138626098633,4,100.2,795.25,2396.6328125
3.022684335708618,5,101.1,1053.66015625,2950.9609375
4.031594276428223,3,99.3,691.8359375,2008.703125
5.03907585144043,3,99.3,768.8984375,2120.703125
6.046242713928223,3,1.0,257.03125,1503.5859375
7.05322527885437,3,2.0,312.38671875,1577.18359375
8.060351371765137,3,2.0,272.78515625,1532.6875
9.068181037902832,4,213.0,576.30078125,2150.21484375
10.07775330543518,4,4.0,333.84765625,1864.2578125
11.084193468093872,1,5.0,194.81640625,1642.140625
12.09206748008728,1,99.2,1674.8984375,3608.140625
13.100478172302246,1,100.2,3426.8984375,6536.140625
14.108345031738281,1,100.2,4002.9140625,6786.140625
15.116825103759766,1,100.2,5366.9140625,8578.140625
16.1241717338562,1,100.3,5366.9140625,8578.140625
17.13214612007141,1,100.2,5388.9140625,8578.140625
18.139232873916626,1,99.3,5428.9140625,8690.140625
19.14983630180359,1,99.9,6158.9140625,10738.140625
20.15943717956543,1,100.0,6158.9140625,10738.140625
21.16890573501587,1,101.0,6158.9140625,10738.140625
22.17880868911743,1,100.0,6158.9140625,10738.140625
23.18901491165161,1,99.0,6158.9140625,10738.140625
24.19958209991455,1,100.9,6840.9140625,10738.140625
25.208799839019775,1,100.1,6866.9140625,10738.140625
26.21964931488037,1,99.9,6866.9140625,10738.140625
27.229800701141357,1,100.0,6866.9140625,10738.140625
28.2390079498291,1,100.1,7132.96484375,10738.140625
29.24865174293518,1,100.0,7132.96484375,10738.140625
30.258763551712036,1,100.0,7134.96484375,10750.140625
31.2689208984375,1,100.0,7134.96484375,10750.140625
32.28008031845093,1,99.9,7134.96484375,10750.140625
33.29052448272705,1,100.0,7134.96484375,10750.140625
34.30012893676758,1,101.0,7134.96484375,10750.140625
35.30985903739929,1,100.0,7400.96484375,10750.140625
36.32036805152893,1,99.9,7400.96484375,10750.140625
37.33037304878235,1,100.0,7400.96484375,10750.140625
38.339972257614136,1,100.0,7400.96484375,10750.140625
39.35074162483215,1,100.9,7400.96484375,10750.140625
40.360511302948,1,100.0,7400.96484375,10750.140625
41.37085580825806,1,101.0,7400.96484375,10750.140625
42.381274938583374,1,275.1,7615.46875,14199.08984375
43.392412185668945,1,179.0,7617.52734375,14199.08984375
44.40228009223938,1,100.0,7651.55078125,14199.08984375
45.412025451660156,1,100.0,9281.55078125,16887.08984375
46.42246174812317,1,3947.4,9623.56640625,17061.08984375
47.447298526763916,1,4630.0,9623.56640625,17061.08984375
48.45446753501892,1,2489.1,9732.40234375,17061.08984375
49.47346591949463,1,4675.1,10469.37890625,23767.58984375
50.49146914482117,1,4714.0,12346.5703125,24224.58984375
51.5084753036499,1,4317.5,14751.28125,24224.58984375
52.52848768234253,1,3809.5,14753.59375,24224.58984375
53.554091930389404,1,3871.4,14754.34375,24227.08984375
54.56475591659546,1,3188.6,14848.34375,24243.08984375
55.573472023010254,1,2424.1,14848.34375,24243.08984375
56.59239840507507,1,2708.4,14900.3984375,24243.08984375
57.603498458862305,1,281.9,14914.41015625,24435.08984375
58.61098861694336,1,99.3,14914.41015625,24435.08984375
59.619524240493774,1,1530.1,14966.41015625,24435.08984375
60.6444616317749,1,4678.3,14966.41015625,24435.08984375
61.67047834396362,1,2995.9,14966.41015625,24435.08984375
62.68946623802185,1,4474.1,14966.41015625,24435.08984375
63.698516845703125,1,4739.6,15582.5625,24820.08984375
64.74849653244019,1,4644.2,16028.62109375,24820.08984375
65.76047253608704,1,4667.1,16028.62109375,24820.08984375
66.773766040802,1,3649.2,16028.62109375,24820.08984375
67.800466299057,1,3864.2,16028.62109375,24820.08984375
68.81839990615845,1,2657.9,16028.62109375,24820.08984375
69.82746767997742,1,3478.1,16028.62109375,24820.08984375
70.84137153625488,1,839.2,16092.68359375,24820.08984375
71.84964060783386,1,100.2,16092.68359375,24820.08984375
72.85784387588501,1,99.2,16092.68359375,24820.08984375
73.86546397209167,1,3788.5,16092.68359375,24820.08984375
74.89263367652893,1,4420.4,16092.68359375,24820.08984375
75.9009861946106,1,3097.4,16092.68359375,24820.08984375
76.91947150230408,1,4686.0,16178.14453125,24882.08984375
77.93947553634644,1,4778.8,16178.14453125,24882.08984375
78.96226263046265,1,4484.6,16178.14453125,24882.08984375
79.9808144569397,1,3765.1,16178.14453125,24882.08984375
81.00046634674072,1,3932.9,16178.14453125,24882.08984375
82.01417565345764,1,2960.9,16178.14453125,24882.08984375
83.02132296562195,1,3160.8,16178.14453125,24882.08984375
84.03937363624573,1,1502.7,16242.26171875,24882.08984375
85.04751086235046,1,100.2,16242.26171875,24882.08984375
86.0556993484497,1,100.2,16242.26171875,24882.08984375
87.06346344947815,1,2936.5,16242.26171875,24882.08984375
88.08846235275269,1,4684.8,16242.26171875,24882.08984375
89.11446619033813,1,2826.5,16242.26171875,24882.08984375
90.13247108459473,1,4662.7,16288.96484375,24956.08984375
91.15247392654419,1,4763.6,16292.96484375,24956.08984375
92.17246532440186,1,4487.7,16292.96484375,24956.08984375
93.19038367271423,1,3840.7,16292.96484375,24956.08984375
94.21535062789917,1,3884.2,16292.96484375,24956.08984375
95.22720313072205,1,3414.8,16292.96484375,24956.08984375
96.23584246635437,1,2634.2,16292.96484375,24956.08984375
97.24629163742065,1,2367.2,16300.96484375,24956.08984375
98.25394535064697,1,152.8,16302.98828125,24956.08984375
99.2621157169342,1,100.2,16302.98828125,24956.08984375
100.2714593410492,1,2174.9,16302.98828125,24956.08984375
101.29645943641663,1,4668.4,16302.98828125,24956.08984375
102.32474398612976,1,2705.1,16302.98828125,24956.08984375
103.34248566627502,1,4552.5,16302.98828125,24956.08984375
104.37646722793579,1,4779.8,16327.203125,24986.08984375
105.40029454231262,1,4524.5,16327.203125,24986.08984375
106.41247797012329,1,4277.4,16327.203125,24986.08984375
107.43147730827332,1,3510.2,16327.203125,24986.08984375
108.45634937286377,1,3916.1,16327.203125,24986.08984375
109.46356797218323,1,2097.5,16327.203125,24986.08984375
110.47130036354065,1,3228.1,16327.203125,24986.08984375
111.47910714149475,1,406.8,16329.2109375,25210.08984375
