elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.05859375,2594.70703125
1.0059239864349365,2,28.8,48.5546875,160.1953125
2.0143563747406006,4,19.8,680.91796875,2393.32421875
3.022291898727417,4,237.10000000000002,936.03125,2779.046875
4.029907703399658,4,101.3,890.69140625,2611.8203125
5.037348031997681,3,99.3,717.3515625,2110.015625
6.044898986816406,3,100.3,804.77734375,2222.015625
7.051854372024536,3,1.0,290.71875,1583.97265625
8.059120416641235,3,3.0,345.79296875,1643.90234375
9.066544771194458,3,2.0,262.4296875,1574.2890625
10.075906753540039,3,99.0,410.04296875,1718.2890625
11.085490703582764,5,4.0,758.56640625,2646.0078125
12.094719409942627,3,1.0,239.96875,1551.3515625
13.106273174285889,1,37.6,145.9921875,934.83203125
14.115256786346436,1,100.1,358.8359375,1382.80078125
15.124256372451782,1,112.0,339.6171875,5422.78125
16.13287878036499,1,4322.6,566.4921875,5422.78125
17.14587950706482,1,4056.3,593.53515625,5466.78125
18.166824340820312,1,3711.7,700.93359375,6134.8125
19.176877975463867,1,3372.6,1791.6875,7414.8125
20.19787311553955,1,4785.7,1791.6875,7414.8125
21.217890977859497,1,4396.6,2305.765625,7414.8125
22.24042510986328,1,4397.1,898.3515625,7414.8125
23.249065160751343,1,444.1,2444.3671875,9531.34375
24.257874488830566,1,2819.1,2431.6875,9531.34375
25.30087900161743,1,2838.2,6802.3984375,16455.34375
26.315874576568604,1,4183.3,7665.16796875,16455.34375
27.334871768951416,1,4785.1,7645.50390625,16455.34375
28.35486650466919,1,4781.7,7645.50390625,16455.34375
29.36987280845642,1,4779.9,7645.50390625,16455.34375
30.38986897468567,1,4784.7,7645.50390625,16455.34375
31.403881549835205,1,4474.6,8157.53515625,16455.34375
32.423879623413086,1,4361.0,6819.51953125,16455.34375
33.44292402267456,1,4346.7,9044.59765625,24518.34375
34.4502055644989,1,1228.1,13216.80078125,34758.34375
35.45896577835083,1,101.1,20067.359375,34758.34375
36.46729755401611,1,103.1,20018.125,34758.34375
37.474823236465454,1,102.2,19911.92578125,34758.34375
38.48069190979004,1,103.4,19749.66796875,34758.34375
39.48737645149231,1,670.6,19501.98046875,34758.34375
40.49642062187195,1,2452.9,19134.8984375,34758.34375
41.504881381988525,1,2460.1,19091.17578125,34758.34375
42.51216530799866,1,2528.2,21965.25,47046.34375
43.520214557647705,1,2439.7,19246.87890625,47046.34375
44.52788686752319,1,972.5,24263.7734375,47046.34375
45.547523975372314,1,3800.1,26363.25390625,47066.34375
46.554543018341064,1,2321.6,21818.25390625,47090.34375
47.56288385391235,1,3031.1,11887.79296875,47114.34375
48.58288025856018,1,4769.7,11653.796875,47114.34375
49.602877140045166,1,4771.6,11443.91015625,47114.34375
50.62297534942627,1,4387.9,12598.70703125,47186.34375
51.62953209877014,1,2352.6,12238.640625,47186.34375
52.639880418777466,1,3345.2,7557.3515625,47186.34375
53.658482789993286,1,3417.1,8470.74609375,47186.34375
54.66787672042847,1,2569.2,8165.03125,47186.34375
55.68612241744995,1,4560.7,8171.765625,47186.34375
56.70291519165039,1,3507.2,6963.3984375,47186.34375
57.70987892150879,1,1737.9,7231.765625,47186.34375
58.72832536697388,1,4135.9,6640.9921875,47186.34375
59.74809432029724,1,2461.8,2785.72265625,47186.34375
60.7555947303772,1,3580.0,5036.63671875,47186.34375
61.76687979698181,1,3714.3,6961.2890625,47186.34375
62.778881788253784,1,4206.3,7747.45703125,47186.34375
63.79785227775574,1,4782.6,7706.703125,47186.34375
64.81687307357788,1,4778.1,7685.953125,47186.34375
65.83687925338745,1,4782.4,7670.52734375,47186.34375
66.85553216934204,1,4778.1,7659.73828125,47186.34375
67.8708746433258,1,4307.6,7403.73828125,47186.34375
68.88910698890686,1,4532.0,6800.64453125,47186.34375
69.9101231098175,1,2708.9,12132.23046875,47500.34375
70.91730976104736,1,1222.2,16003.04296875,47500.34375
71.92496037483215,1,100.2,19867.046875,47500.34375
72.93235063552856,1,102.2,19814.8125,47500.34375
73.9394702911377,1,103.3,19695.1015625,47500.34375
74.94666719436646,1,103.3,19559.6640625,47500.34375
75.95388150215149,1,1658.2,19347.91796875,47500.34375
76.96588492393494,1,2424.7,20371.78515625,47500.34375
77.98562812805176,1,1599.3,20884.3359375,47500.34375
78.99289441108704,1,3439.1,20501.375,47500.34375
80.00908708572388,1,1392.4,21294.77734375,47500.34375
81.01773023605347,1,2951.8,24194.05078125,47500.34375
82.03746724128723,1,2508.5,22645.00390625,47500.34375
83.05741834640503,1,2901.3,20758.59375,47500.34375
84.07722496986389,1,3778.9,11860.1875,47500.34375
85.09787559509277,1,4773.6,11647.48828125,47500.34375
86.11887884140015,1,4775.8,11395.203125,47500.34375
87.13888216018677,1,3133.2,12460.13671875,47500.34375
88.15871715545654,1,2779.9,11807.3125,47500.34375
89.16587972640991,1,3827.7,7662.578125,47500.34375
90.18427920341492,1,2914.3,7199.6015625,47500.34375
91.19387674331665,1,3546.0,7979.53515625,47500.34375
92.21226406097412,1,4460.9,7591.0859375,47500.34375
93.22978568077087,1,1759.2,6786.4765625,47500.34375
94.23688292503357,1,3605.4,7191.375,47500.34375
95.25525140762329,1,4116.3,6372.91015625,47500.34375
96.27166223526001,1,2215.5,2668.21875,47500.34375
97.2908787727356,1,3409.5,6197.28125,47500.34375
98.30941343307495,1,3535.1,7785.68359375,47500.34375
99.3208749294281,1,4783.9,7735.6484375,47500.34375
100.33984541893005,1,4776.3,7684.1328125,47500.34375
101.35987639427185,1,4784.3,7673.765625,47500.34375
