elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.51953125,3186.16796875
1.0070834159851074,1,46.7,99.3359375,770.0703125
2.014631509780884,1,99.3,365.32421875,1894.0703125
3.0222301483154297,1,100.2,619.3203125,3174.0703125
4.029746770858765,1,99.3,879.3203125,3174.0703125
5.0381128787994385,1,101.2,1105.703125,5740.0703125
6.046167850494385,1,99.2,1385.703125,5740.0703125
7.054716110229492,1,99.2,1371.81640625,5228.0390625
8.065150022506714,1,101.0,1418.640625,7597.34375
9.076273202896118,1,2371.5,2093.18359375,9911.02734375
10.086638927459717,1,371.2,2513.6484375,10259.02734375
11.096948862075806,1,300.9,2506.9140625,10259.02734375
12.107947587966919,1,301.7,2508.328125,10347.02734375
13.118947744369507,1,125.6,2412.98828125,10347.02734375
14.130430698394775,1,102.8,2380.1171875,10347.02734375
15.14043927192688,1,101.0,2339.9921875,10347.02734375
16.150285482406616,1,102.0,2303.97265625,10347.02734375
17.160649299621582,1,101.9,2236.90625,10347.02734375
18.17120671272278,1,100.9,2199.7109375,10347.02734375
19.18128490447998,1,101.0,2185.21484375,10347.02734375
20.19111466407776,1,101.0,2154.16015625,10347.02734375
21.201714754104614,1,99.9,2136.09765625,10443.02734375
22.21152663230896,1,100.0,2112.74609375,10443.02734375
23.223111391067505,1,99.8,2120.28125,10443.02734375
24.234312772750854,1,102.8,2073.99609375,10443.02734375
25.245411157608032,1,101.9,2047.09375,10443.02734375
26.254223346710205,1,101.1,2055.78125,10443.02734375
27.264931201934814,1,100.9,2031.46484375,10443.02734375
28.2760910987854,1,326.4,536.14453125,10479.02734375
29.286320209503174,1,263.3,713.5,12103.3515625
30.29773235321045,1,100.9,684.3203125,12103.3515625
31.308501482009888,1,100.9,672.234375,12103.3515625
32.31969237327576,1,99.9,2422.90234375,38257.3203125
33.3302903175354,1,100.9,6117.0390625,38257.3203125
34.34195637702942,1,100.8,10026.0859375,38257.3203125
35.351977825164795,1,1556.4,10059.2265625,38257.3203125
36.36400604248047,1,3158.6,8143.91015625,38257.3203125
37.39100766181946,1,4696.0,8005.77734375,38257.3203125
38.41301393508911,1,4669.1,7363.87109375,38257.3203125
39.46301579475403,1,4694.2,7357.98828125,38257.3203125
40.51040315628052,1,1079.8,8306.390625,38899.3203125
41.51879405975342,1,100.2,8336.03125,38899.3203125
42.52740669250488,1,99.1,8364.35546875,38899.3203125
43.534937143325806,1,100.2,8396.35546875,38899.3203125
44.5432071685791,1,100.2,8418.859375,38899.3203125
45.55124282836914,1,101.2,8445.64453125,38899.3203125
46.55977177619934,1,100.1,8475.30078125,38899.3203125
47.5685179233551,1,100.1,8501.52734375,38899.3203125
48.57710146903992,1,101.1,8523.37109375,38899.3203125
49.58539938926697,1,100.2,8537.4296875,38899.3203125
50.595714807510376,1,101.0,8540.27734375,38899.3203125
51.605488777160645,1,102.0,8539.19140625,38899.3203125
52.61624336242676,1,101.9,8509.109375,38899.3203125
53.627032995224,1,100.9,8517.68359375,38899.3203125
54.63833570480347,1,101.8,8431.55078125,38899.3203125
55.64875936508179,1,101.0,8374.51171875,38899.3203125
56.65502119064331,1,101.3,8295.70703125,38899.3203125
57.665101289749146,1,102.0,8261.80078125,38899.3203125
58.675090312957764,1,101.0,8226.78515625,38899.3203125
59.68542718887329,1,100.0,8191.01953125,38899.3203125
60.69534182548523,1,1246.8,2256.96875,38899.3203125
61.704484701156616,1,2828.2,5191.52734375,38939.3203125
62.7150182723999,1,4677.5,8507.90234375,39332.3203125
63.73703908920288,1,4575.0,12207.86328125,39902.3203125
64.74604630470276,1,4394.4,9173.31640625,39902.3203125
65.76602697372437,1,4538.5,9583.62890625,39902.3203125
66.78705954551697,1,4596.1,10001.2109375,39902.3203125
67.83004450798035,1,4436.8,9911.29296875,39902.3203125
68.85300993919373,1,2927.4,9750.7734375,40006.3203125
69.87476539611816,1,2977.8,9742.734375,40006.3203125
70.88252568244934,1,212.4,4495.57421875,40070.3203125
71.89117312431335,1,101.1,8077.1171875,40070.3203125
72.9000768661499,1,635.4,10391.47265625,40070.3203125
73.90901064872742,1,3137.6,8316.4765625,40070.3203125
74.96400952339172,1,4700.7,8160.74609375,40070.3203125
75.99300837516785,1,4639.5,7470.92578125,40070.3203125
77.0490050315857,1,4698.1,7457.3203125,40070.3203125
78.0926730632782,1,886.2,8374.3671875,40076.3203125
79.10032367706299,1,99.2,8396.93359375,40076.3203125
80.10737824440002,1,101.3,8419.3125,40076.3203125
81.11540818214417,1,100.2,8441.7109375,40076.3203125
82.12349104881287,1,100.2,8467.1953125,40076.3203125
83.1309506893158,1,100.2,8482.484375,40076.3203125
84.13864946365356,1,100.2,8514.484375,40076.3203125
85.14740109443665,1,100.1,8521.453125,40076.3203125
86.15522718429565,1,101.2,8533.17578125,40076.3203125
87.16385984420776,1,100.1,8556.52734375,40076.3203125
88.17163586616516,1,100.2,8557.41015625,40076.3203125
89.18266558647156,1,100.9,8565.80078125,40076.3203125
90.19248485565186,1,102.0,8539.87109375,40076.3203125
91.20375108718872,1,100.9,8547.3828125,40076.3203125
92.21424508094788,1,100.9,8478.46484375,40076.3203125
93.2245934009552,1,100.0,8506.46484375,40076.3203125
94.2343327999115,1,102.0,8415.75390625,40076.3203125
95.24447536468506,1,101.0,8407.5625,40076.3203125
96.25437688827515,1,101.0,8348.8984375,40076.3203125
97.26515436172485,1,101.9,8322.48828125,40076.3203125
98.27542090415955,1,1277.9,2489.890625,40076.3203125
99.28601288795471,1,3218.3,5299.2265625,40076.3203125
100.30602049827576,1,4648.7,8930.75,40564.3203125
101.33201193809509,1,4069.4,12623.77734375,40593.3203125
102.35505867004395,1,4409.1,9260.84765625,40593.3203125
103.39401960372925,1,4627.8,9668.46875,40593.3203125
104.41820979118347,1,4580.6,10061.62109375,40593.3203125
105.4478657245636,1,4268.4,9416.4375,40593.3203125
106.45701146125793,1,3056.1,9746.94140625,40593.3203125
107.46941661834717,1,2772.6,9771.8359375,40593.3203125
108.47812557220459,1,118.0,4770.265625,40593.3203125
109.48597979545593,1,101.2,8366.24609375,40593.3203125
110.49450397491455,1,958.9,10134.1015625,40593.3203125
111.52000617980957,1,3324.2,8250.51171875,40593.3203125
112.57600855827332,1,4647.8,7440.6796875,40593.3203125
113.62200403213501,1,4697.1,7426.3515625,40593.3203125
114.66600894927979,1,4651.4,8175.06640625,40593.3203125
115.67985343933105,1,145.0,8286.23828125,40593.3203125
116.68829250335693,1,99.2,8309.390625,40593.3203125
117.69615530967712,1,101.2,8320.89453125,40593.3203125
118.70457673072815,1,100.2,8350.484375,40593.3203125
