elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.66015625,3185.5078125
1.0063660144805908,1,76.5,828.50390625,1685.22265625
2.013648509979248,1,100.3,2626.50390625,4933.22265625
3.021252393722534,1,99.2,3772.515625,6677.22265625
4.0291852951049805,1,100.2,4420.515625,8575.22265625
5.036799430847168,1,100.2,5444.515625,8575.22265625
6.045094728469849,1,100.2,5452.5234375,8575.22265625
7.051912546157837,1,101.3,6316.5234375,10735.22265625
8.059598684310913,1,99.2,6362.5234375,10735.22265625
9.067245721817017,1,100.2,6810.5234375,10735.22265625
10.07499384880066,1,102.2,6820.5234375,10735.22265625
11.082659244537354,1,99.2,7056.5234375,10735.22265625
12.090463638305664,1,103.2,7056.5234375,10735.22265625
13.097491264343262,1,100.3,7056.5234375,10735.22265625
14.105209827423096,1,101.2,7056.5234375,10735.22265625
15.115324974060059,1,100.0,7056.5234375,10735.22265625
16.124900579452515,1,100.0,7056.5234375,10735.22265625
17.134108543395996,1,100.1,7056.5234375,10735.22265625
18.144007205963135,1,100.0,7056.5234375,10735.22265625
19.15279483795166,1,100.1,7056.5234375,10735.22265625
20.162424564361572,1,101.0,7056.5234375,10735.22265625
21.171233415603638,1,99.1,7056.5234375,10735.22265625
22.18051290512085,1,101.1,7056.5234375,10735.22265625
23.189741611480713,1,100.1,7056.5234375,10735.22265625
24.199214696884155,1,101.0,7056.5234375,10735.22265625
25.208274841308594,1,100.1,7056.5234375,10735.22265625
26.21854829788208,1,100.0,7056.5234375,10735.22265625
27.22861933708191,1,100.0,7056.5234375,10735.22265625
28.237313270568848,1,101.1,7056.5234375,10735.22265625
29.246211051940918,1,100.1,7056.5234375,10735.22265625
30.255717992782593,1,101.0,7056.5234375,10735.22265625
31.26529288291931,1,100.0,7056.5234375,10735.22265625
32.27471923828125,1,101.0,7056.5234375,10735.22265625
33.283745527267456,1,99.1,7056.5234375,10735.22265625
34.292569398880005,1,101.1,7056.5234375,10735.22265625
35.30209493637085,1,100.0,7056.5234375,10735.22265625
36.31145215034485,1,101.1,7056.5234375,10735.22265625
37.32094192504883,1,99.1,7274.5234375,10747.22265625
38.33117890357971,1,101.0,7274.5234375,10747.22265625
39.341556787490845,1,100.0,7274.5234375,10747.22265625
40.351524114608765,1,101.0,7274.5234375,10747.22265625
41.36077332496643,2,62.4,7285.796875,13934.72265625
42.37055420875549,1,1627.9,7774.28515625,14578.1796875
43.38103914260864,1,347.4,8157.2421875,14970.1796875
44.39068102836609,1,267.4,8167.2421875,14970.1796875
45.40109634399414,1,100.9,8183.2421875,15050.1796875
46.411617279052734,1,100.9,8183.2421875,15050.1796875
47.42107439041138,1,100.1,8183.2421875,15050.1796875
48.43112802505493,1,100.0,8183.2421875,15050.1796875
49.44003772735596,1,100.1,8183.2421875,15050.1796875
50.44923114776611,1,100.1,8183.2421875,15050.1796875
51.45842885971069,1,102.1,8191.2421875,15050.1796875
52.46828889846802,1,100.0,8191.2421875,15050.1796875
53.47733426094055,1,100.1,8191.2421875,15050.1796875
54.486586570739746,1,100.1,8191.2421875,15050.1796875
55.494707107543945,1,100.2,8191.2421875,15050.1796875
56.50346398353577,1,101.1,8191.2421875,15050.1796875
57.51181960105896,1,100.2,8191.2421875,15050.1796875
58.519824266433716,1,100.2,8191.2421875,15050.1796875
59.52944612503052,1,100.0,8191.2421875,15050.1796875
60.53885006904602,1,347.7,8213.21875,15050.1875
61.54999780654907,1,290.8,8213.96875,15050.33203125
62.55934739112854,1,100.1,9099.9921875,17610.33203125
63.5685977935791,1,100.1,11179.9921875,24394.33203125
64.57824444770813,1,99.0,14859.9921875,29528.33203125
65.5887405872345,1,100.9,16531.9921875,29688.33203125
66.59791135787964,1,100.1,19713.9921875,35832.33203125
67.60769438743591,1,99.0,21883.9921875,46280.33203125
68.61730742454529,1,100.0,26011.9921875,46280.33203125
69.62764739990234,1,100.0,29310.0078125,58792.33203125
70.63793706893921,1,100.0,30874.0078125,58792.33203125
71.64817023277283,1,99.0,32592.0078125,59068.33203125
72.65881013870239,1,100.9,37136.0078125,73404.33203125
73.66850471496582,1,99.0,38768.0078125,73724.33203125
74.67798709869385,1,100.1,41162.0078125,94204.33203125
75.68750739097595,1,100.0,47054.0078125,94204.33203125
76.69704008102417,1,99.1,49776.0078125,94204.33203125
77.70722270011902,1,100.0,51234.0078125,94612.33203125
78.71684646606445,1,100.0,52990.0078125,94612.33203125
79.72644138336182,1,100.0,54760.0078125,94612.33203125
80.73683857917786,1,100.0,56522.0078125,95060.33203125
81.74612998962402,1,100.1,58244.0078125,95060.33203125
82.75702500343323,1,98.9,60156.0078125,119664.33203125
83.76647925376892,1,100.1,65904.0078125,119664.33203125
84.77584719657898,1,99.1,68974.0078125,119664.33203125
85.78504753112793,1,100.1,70514.0078125,120176.33203125
86.79548645019531,1,100.9,72288.0078125,120176.33203125
87.8047776222229,1,99.1,74226.0078125,169360.33203125
88.81483745574951,1,100.0,76192.0078125,170000.33203125
89.824143409729,1,99.1,78158.0078125,170000.33203125
90.83425784111023,1,100.0,80128.0078125,170808.33203125
91.84383463859558,1,100.0,82090.0078125,170808.33203125
92.85301423072815,1,100.1,84056.0078125,171704.33203125
93.86214637756348,1,100.1,86024.0078125,171704.33203125
94.87285041809082,1,98.9,87996.0078125,171752.33203125
95.8837902545929,1,99.9,89968.0078125,172776.33203125
96.89298892021179,1,100.1,91932.0078125,172776.33203125
97.90267372131348,1,99.0,93902.0078125,172776.33203125
98.91370224952698,1,100.9,95878.0078125,174112.33203125
99.92416048049927,1,99.0,97844.0078125,174112.33203125
100.9339804649353,1,100.0,99806.0078125,174112.33203125
101.94313287734985,1,100.1,101768.0078125,174112.33203125
102.95306849479675,1,99.0,103740.0078125,175648.33203125
103.96263647079468,1,101.0,105706.0078125,175712.33203125
104.97230982780457,1,99.0,107672.0078125,175712.33203125
105.98198699951172,1,100.0,109636.0078125,175712.33203125
106.99227213859558,1,100.0,111610.0078125,177504.33203125
