elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.859375,3191.8359375
1.0070726871490479,2,26.8,47.91796875,154.56640625
2.014979839324951,2,1.0,49.79296875,156.58984375
3.0229790210723877,8,23.8,1340.83203125,5109.40234375
4.031985521316528,5,300.29999999999995,1175.94140625,4034.3046875
5.040976524353027,6,103.9,1197.0859375,4364.32421875
6.051976680755615,4,99.1,879.30859375,3460.68359375
7.060619831085205,3,101.2,750.8671875,2985.9296875
8.068964958190918,3,1.0,276.9453125,2350.11328125
9.077363014221191,3,2.0,325.74609375,2403.93359375
10.0856294631958,3,2.0,284.265625,2359.640625
11.094254970550537,4,162.6,416.62890625,2585.79296875
12.102763414382935,9,7.9,1281.453125,5018.5078125
13.112911939620972,6,4.0,688.140625,3630.14453125
14.121603965759277,3,3.0,231.2578125,2377.41015625
15.130289316177368,1,245.9,437.59375,4307.5
16.13912796974182,1,1458.3,1603.16015625,8159.5625
17.14664626121521,1,3988.6,4645.58984375,11159.5625
18.161088943481445,1,3793.8,5218.8515625,11213.5625
19.171660661697388,1,2696.0,5582.24609375,11269.5625
20.178728818893433,1,1897.3,2471.03125,12613.5625
21.18817687034607,1,885.8,5177.5859375,17733.640625
22.196868658065796,1,1419.4,4032.85546875,16789.63671875
23.206178426742554,1,3104.6,3550.78515625,23969.62109375
24.22519850730896,1,4391.1,5187.52734375,24708.62109375
25.245513916015625,1,2872.9,5406.3125,24708.62109375
26.251681327819824,1,2055.0,3278.67578125,26852.63671875
27.259502172470093,1,2497.7,4112.11328125,24804.62109375
28.270293712615967,1,4514.3,5834.62109375,25240.62109375
29.28319478034973,1,3568.8,6307.265625,25240.62109375
30.300184965133667,1,3860.5,7045.98828125,25240.62109375
31.312384843826294,1,2465.9,7226.18359375,25240.62109375
32.32425546646118,1,2094.0,2088.7890625,23192.58984375
33.333043575286865,1,4364.1,2032.45703125,23192.58984375
34.35617136955261,1,4725.7,1996.4296875,23192.58984375
35.37412667274475,1,4402.9,2086.33984375,23192.58984375
36.397475719451904,1,4739.2,2068.55859375,23192.58984375
37.41618299484253,1,2542.3,2233.859375,23192.58984375
38.45751738548279,1,4158.5,2480.19140625,28312.71484375
39.476651430130005,1,4747.2,2528.59765625,28312.71484375
40.50032901763916,1,2246.9,2927.23828125,29336.68359375
41.509193897247314,1,3589.1,4542.265625,29336.68359375
42.52918815612793,1,4622.4,6804.79296875,35648.68359375
43.549272537231445,1,3667.5,6975.69140625,35648.68359375
44.558942556381226,1,2493.9,7360.671875,35648.68359375
45.56619691848755,1,2198.8,4701.3359375,37696.69921875
46.5753858089447,1,2918.5,5298.65625,35648.68359375
47.58295249938965,1,4525.7,7088.85546875,35820.68359375
48.592682123184204,1,3654.3,7239.3671875,35820.68359375
49.602333068847656,1,3620.3,8195.3046875,35932.68359375
50.61045813560486,1,2983.6,8236.1484375,35932.68359375
51.625715255737305,1,1112.0,3252.84375,37980.71484375
