elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.28515625,3120.828125
1.007364273071289,2,26.8,50.6484375,160.53125
2.0154199600219727,2,1.0,52.10546875,161.78125
3.0246787071228027,7,23.8,1246.00390625,4699.8203125
4.032607793807983,5,299.29999999999995,1234.40234375,4118.26171875
5.041677713394165,5,103.2,1013.41796875,3867.8984375
6.049947738647461,4,100.0,841.55078125,3415.5859375
7.060193777084351,3,100.2,747.39453125,2990.02734375
8.06833028793335,3,1.0,265.37890625,2340.2109375
9.07744836807251,3,2.0,290.0625,2356.03125
10.085948467254639,3,98.9,362.4453125,2440.03125
11.097234964370728,3,3.0,322.84375,2387.7421875
12.1091787815094,3,1.0,244.41796875,2308.04296875
13.119904518127441,9,265.59999999999997,1310.74609375,5018.14453125
14.136856317520142,5,106.8,518.7890625,3182.203125
15.148370504379272,2,1.0,39.0703125,3239.2890625
16.159749269485474,1,417.3,588.16796875,4493.55859375
17.172051191329956,1,288.4,1413.4765625,7237.62109375
18.184757471084595,1,3728.3,3549.55078125,9688.12109375
19.20105814933777,1,3715.1,4252.4140625,10038.12109375
20.21332550048828,1,2027.9,2468.9296875,10038.12109375
21.22369408607483,1,627.5,3394.0,17718.1953125
22.23491644859314,1,1516.0,5524.546875,15158.18359375
23.24629306793213,1,1439.6,2804.18359375,21378.1640625
24.28821873664856,1,3901.7,5393.08203125,22802.1640625
25.30247163772583,1,3465.8,5655.296875,22802.1640625
26.3171546459198,1,2341.6,5828.4453125,22882.1640625
27.327518463134766,1,1794.2,4476.73828125,24930.1796875
28.339449167251587,1,3057.6,4620.84765625,22882.1640625
29.354296922683716,1,4369.4,6522.74609375,29500.1640625
30.380073308944702,1,3246.1,6707.921875,29500.1640625
31.40074348449707,1,3556.8,7399.29296875,29500.1640625
32.414613485336304,1,2546.6,7581.7421875,29500.1640625
33.42731785774231,1,2227.5,7586.265625,29500.1640625
34.44229698181152,1,3358.0,2328.0,27452.1328125
35.47329497337341,1,4718.9,2148.296875,27452.1328125
36.49029350280762,1,4213.5,2205.01171875,27452.1328125
37.51030158996582,1,4611.4,2137.42578125,27452.1328125
38.535311460494995,1,3848.5,2853.97265625,31548.1796875
39.54429244995117,1,2680.3,2455.61328125,32572.2578125
40.56529903411865,1,4619.7,2459.17578125,32572.2578125
41.58572316169739,1,3913.8,3246.51171875,35644.2421875
42.59417510032654,1,2328.6,3365.50390625,33596.2265625
43.60129714012146,1,3353.0,5821.6875,33596.2265625
44.62530732154846,1,4609.3,10862.30078125,40800.2265625
45.64929723739624,1,4379.0,8746.31640625,40800.2265625
46.67031216621399,1,3508.9,9065.8984375,40800.2265625
47.69929528236389,1,3418.3,9648.19140625,40800.2265625
48.71273994445801,1,1832.4,9819.59375,40896.2265625
49.7207670211792,1,2871.6,10044.9140625,40896.2265625
50.730294704437256,1,1301.4,3155.4140625,40896.2265625
51.773317098617554,1,3940.4,5753.61328125,40916.2265625
52.79793739318848,1,3895.0,7509.3671875,41164.2265625
53.80634570121765,1,3234.2,8023.23046875,41164.2265625
54.8174889087677,1,2733.5,8597.7109375,41276.2265625
55.8257532119751,1,3159.4,8711.83203125,41276.2265625
