elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,11.75,3187.35546875
1.0077970027923584,1,38.7,32.37109375,133.01171875
2.017482280731201,1,100.0,89.03125,199.01171875
3.0264759063720703,1,99.1,147.03125,259.01171875
4.035671234130859,1,100.1,87.52734375,799.04296875
5.04561448097229,1,549.6,709.73828125,4825.9921875
6.0665528774261475,1,4354.0,498.3359375,5217.9921875
7.072608709335327,1,4055.5,580.73828125,5217.9921875
8.082608938217163,1,2942.5,881.16796875,5802.0234375
9.096609115600586,1,3829.6,1781.16015625,7082.0234375
10.111607789993286,1,4108.3,2297.27734375,8618.0234375
11.127607583999634,1,4444.9,1531.35546875,8618.0234375
12.136928081512451,1,2905.6,946.26953125,9642.0859375
13.143609285354614,1,99.3,1147.265625,9642.0625
14.151564598083496,1,100.2,5314.75,18872.0546875
15.160608530044556,1,1583.9,7727.9765625,18872.0546875
16.175610780715942,1,4679.5,6492.56640625,19085.0546875
17.184610605239868,1,4757.2,5729.12890625,19085.0546875
18.223612785339355,1,4732.6,6328.2890625,19470.0546875
19.242015838623047,1,4666.7,3486.01171875,19478.0546875
20.285571098327637,1,2291.1,10320.43359375,23588.0546875
21.297075510025024,1,4364.9,10545.14453125,23588.0546875
22.305604934692383,1,4156.1,11135.86328125,23588.0546875
23.324612617492676,1,4773.1,11075.4453125,23588.0546875
24.346163511276245,1,4774.2,11016.84375,23588.0546875
25.365243673324585,1,4777.1,10953.26171875,23588.0546875
26.381608486175537,1,4780.5,10901.5703125,23588.0546875
27.401607513427734,1,4780.4,10817.12109375,23588.0546875
28.42060685157776,1,4080.5,11270.98828125,23588.0546875
29.43882989883423,1,4172.9,9807.2265625,23588.0546875
30.447572946548462,1,4353.1,13940.5625,39066.0546875
31.456633806228638,1,296.3,21806.5234375,39066.0546875
32.47033143043518,1,4671.8,21800.1171875,39066.0546875
33.47967171669006,1,2206.1,20762.1484375,59546.0546875
34.48753046989441,1,100.2,27584.78515625,59546.0546875
35.49509024620056,1,102.2,34405.72265625,59546.0546875
36.502002239227295,1,103.3,34540.6640625,59546.0546875
37.50951433181763,1,105.2,34254.6796875,59546.0546875
38.516095876693726,1,104.3,33911.32421875,59546.0546875
39.52342987060547,1,105.2,33629.92578125,59546.0546875
40.53041863441467,1,102.3,33450.67578125,59546.0546875
41.537851333618164,1,101.3,33297.29296875,59546.0546875
42.54507827758789,1,101.3,33128.62890625,59546.0546875
43.55461072921753,1,1132.3,33212.6484375,59546.0546875
44.56614661216736,1,2611.9,33307.515625,59546.0546875
45.57861113548279,1,2759.5,34016.15234375,59546.0546875
46.59061050415039,1,1672.0,35904.02734375,59546.0546875
47.61260938644409,1,3387.5,35173.8828125,59546.0546875
48.63363003730774,1,2227.9,34956.76171875,84122.0546875
49.64260935783386,1,1446.2,38940.16015625,84122.0546875
50.66367554664612,1,4337.1,40527.6796875,84122.0546875
51.67158031463623,1,2322.6,38015.85546875,84122.0546875
52.68033218383789,1,2501.0,34967.92578125,84122.0546875
53.687785625457764,1,103.2,39714.84765625,84122.0546875
54.69561409950256,1,1900.3,44553.875,84122.0546875
55.71560764312744,1,4774.5,44336.875,84122.0546875
56.7346625328064,1,2719.9,49017.90234375,84122.0546875
57.74261403083801,1,2127.3,40387.23046875,84122.0546875
58.761698961257935,1,2533.4,38717.328125,84122.0546875
59.76873707771301,1,3364.4,36495.70703125,84122.0546875
60.78161692619324,1,3065.5,18642.54296875,84122.0546875
61.80261826515198,1,4738.5,18343.66796875,84122.0546875
62.827420473098755,1,4772.7,17964.74609375,84122.0546875
63.84761118888855,1,4765.9,17658.49609375,84122.0546875
64.86761498451233,1,4586.3,18469.09765625,84122.0546875
65.88602089881897,1,2888.1,18697.15234375,84122.0546875
66.8927869796753,1,2908.3,18313.75390625,84122.0546875
67.90061378479004,1,3865.5,9934.2265625,84122.0546875
68.91929364204407,1,3302.0,11451.6640625,84122.0546875
69.92709946632385,1,2715.7,9932.01953125,84122.0546875
70.93560934066772,1,3961.0,10269.67578125,84122.0546875
71.9539725780487,1,4193.0,9618.10546875,84122.0546875
72.97036027908325,1,1346.9,9164.9921875,84122.0546875
73.98060989379883,1,3805.9,9384.703125,84122.0546875
74.99169826507568,1,3218.9,2189.3125,84122.0546875
75.99934649467468,1,100.2,5984.2421875,84122.0546875
77.0086100101471,1,2113.7,7636.296875,84218.0546875
78.05962085723877,1,4685.2,6546.234375,84218.0546875
79.08361554145813,1,4751.8,5717.40625,84218.0546875
80.13462257385254,1,4688.7,3818.578125,84218.0546875
81.14958572387695,1,4557.6,5259.609375,84218.0546875
82.15660834312439,1,2348.8,10458.984375,84218.0546875
83.17260932922363,1,3783.4,11328.85546875,84218.0546875
84.19080448150635,1,4780.2,11217.38671875,84218.0546875
85.21060585975647,1,4777.4,11145.30859375,84218.0546875
86.22960472106934,1,4779.2,11095.66015625,84218.0546875
87.24860572814941,1,4780.1,11027.05078125,84218.0546875
88.26754856109619,1,4781.7,11027.05078125,84218.0546875
89.28360104560852,1,4781.1,11027.05078125,84218.0546875
90.30253744125366,1,4023.0,10500.58203125,84218.0546875
91.31061506271362,1,4134.3,8705.0,84218.0546875
92.33007764816284,1,4175.3,14375.33984375,84570.0546875
93.3386332988739,1,384.7,21925.34375,84570.0546875
94.3521580696106,1,4682.8,21921.16015625,84570.0546875
95.36264276504517,1,2150.1,22222.50390625,84570.0546875
96.37063431739807,1,102.2,29122.796875,84570.0546875
97.37768149375916,1,102.3,35280.49609375,84570.0546875
98.38523459434509,1,104.2,35041.5703125,84570.0546875
99.39255881309509,1,107.2,34734.4921875,84570.0546875
100.39938831329346,1,106.3,34382.4140625,84570.0546875
101.40656876564026,1,104.3,34072.8046875,84570.0546875
102.41447710990906,1,105.2,33765.98046875,84570.0546875
103.42184448242188,1,102.3,33547.9453125,84570.0546875
104.42879366874695,1,101.3,33419.75390625,84570.0546875
105.43539643287659,1,1322.2,33452.40625,84570.0546875
106.44242739677429,1,2410.1,33672.70703125,84570.0546875
107.45161437988281,1,2763.9,33562.85546875,84570.0546875
108.46760749816895,1,2600.5,35992.55078125,84570.0546875
109.48594665527344,1,2683.8,34429.67578125,84570.0546875
110.5023307800293,1,734.8,37377.1796875,84570.0546875
111.51060748100281,1,3897.4,39015.8984375,84570.0546875
112.52961611747742,1,2388.5,37380.80859375,84570.0546875
113.54894685745239,1,2895.2,35472.0,84570.0546875
114.55875992774963,1,1097.1,37649.16015625,84570.0546875
115.56648707389832,1,104.2,42270.01171875,84570.0546875
116.57461476325989,1,4388.7,44457.89453125,84570.0546875
117.59561944007874,1,4747.4,46516.3046875,84570.0546875
118.61550331115723,1,548.0,42401.32421875,84594.0546875
119.62290287017822,1,4273.5,40865.9609375,84594.0546875
120.63118720054626,1,2350.5,38247.0625,84594.0546875
121.63841843605042,1,2449.7,35268.04296875,84594.0546875
122.64561343193054,1,4342.5,18654.15234375,84594.0546875
123.66557288169861,1,4742.0,18262.53125,84594.0546875
