elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,5.9921875,3184.8125
1.0056977272033691,2,29.8,55.0625,164.34765625
2.013005256652832,2,2.0,60.2578125,169.48828125
3.0192902088165283,4,15.9,672.75390625,2372.1171875
4.025064468383789,4,220.2,946.02734375,2756.38671875
5.033367156982422,4,100.2,946.0625,2701.25390625
6.040984392166138,3,101.2,713.98828125,2102.80859375
7.0485920906066895,3,99.3,803.2265625,2214.80859375
8.055571556091309,3,0.0,289.5546875,1582.765625
9.063222169876099,3,3.0,346.63671875,1636.6953125
10.070361614227295,3,1.0,240.88671875,1563.08203125
11.077978610992432,3,99.1,339.0546875,1623.08203125
12.086721658706665,3,2.0,267.65625,1563.6953125
13.093894958496094,3,2.0,292.23046875,1599.58203125
14.101776838302612,3,2.0,245.47265625,1556.4765625
15.109724044799805,1,50.6,277.62890625,1253.2578125
16.117111921310425,1,100.3,451.62109375,1893.2578125
17.12436532974243,1,100.3,707.6171875,3179.2578125
18.133646488189697,1,99.1,923.9765625,2667.2265625
19.14275813102722,1,100.1,923.9765625,2667.2265625
20.15211057662964,1,100.1,923.9765625,2667.2265625
21.160775899887085,1,130.9,361.1328125,6708.70703125
22.17135000228882,1,3897.7,568.9296875,6708.70703125
23.18155288696289,1,3858.2,599.921875,6752.70703125
24.19636082649231,1,4134.8,557.98828125,6752.70703125
25.20655584335327,1,1784.8,1768.76171875,7420.73828125
26.222541332244873,1,4785.9,1768.76171875,7420.73828125
27.237550258636475,1,4310.1,2280.8125,7420.73828125
28.257636547088623,1,4275.0,1130.89453125,7420.73828125
29.274776220321655,1,1558.1,927.7109375,8444.80078125
30.28235650062561,1,411.9,2873.0859375,9481.26953125
31.28942346572876,1,2879.5,2827.2890625,9481.26953125
32.344812870025635,1,3306.7,7641.57421875,13321.26953125
33.353572607040405,1,3821.4,9373.296875,19989.26953125
34.36648917198181,1,3826.3,10269.3515625,19989.26953125
35.38254475593567,1,4782.4,10242.4296875,19989.26953125
36.3975465297699,1,4784.2,10242.4296875,19989.26953125
37.41564416885376,1,4778.5,10242.4296875,19989.26953125
38.43055057525635,1,4780.5,10237.4921875,19989.26953125
39.44954586029053,1,4784.3,10237.4921875,19989.26953125
40.46454954147339,1,4146.7,10749.5546875,19989.26953125
41.479552030563354,1,4437.4,9983.359375,19989.26953125
42.49456453323364,1,4402.5,10608.4453125,22797.76953125
43.512879371643066,1,1819.6,17733.69140625,35055.76953125
44.52018928527832,1,1692.6,19286.84375,55535.76953125
45.52807593345642,1,100.2,25248.84375,55535.76953125
46.53497552871704,1,103.3,32216.30078125,55535.76953125
47.54277539253235,1,102.2,34488.16796875,55535.76953125
48.550748109817505,1,104.2,34291.58984375,55535.76953125
49.555603981018066,1,102.5,33988.22265625,55535.76953125
50.56371736526489,1,103.2,33720.62109375,55535.76953125
51.570359230041504,1,102.3,33422.8515625,55535.76953125
52.57857918739319,1,101.2,33202.9140625,55535.76953125
53.586203813552856,1,101.2,32961.09375,55535.76953125
54.593056440353394,1,99.3,32779.1484375,55535.76953125
55.59951138496399,1,805.8,32710.0703125,55535.76953125
56.60839629173279,1,2585.1,33109.375,55535.76953125
57.616061210632324,1,2041.2,33752.515625,55535.76953125
58.62490749359131,1,1554.0,34523.3515625,55535.76953125
59.63527965545654,1,2928.8,36176.7265625,55535.76953125
60.6445517539978,1,1122.8,34777.9765625,55535.76953125
61.665318727493286,1,1872.8,34668.07421875,80111.76953125
62.67204451560974,1,103.3,36437.640625,80111.76953125
63.67955303192139,1,3002.7,38424.2109375,80111.76953125
64.69805312156677,1,2125.5,40960.35546875,80111.76953125
65.70606279373169,1,2292.6,37001.38671875,80111.76953125
66.71411395072937,1,1834.5,34534.3125,80111.76953125
67.72541618347168,1,740.5,36654.703125,80111.76953125
68.73237538337708,1,103.3,39306.40234375,80111.76953125
69.74055528640747,1,509.9,42833.16015625,80111.76953125
70.75954747200012,1,4780.4,43542.10546875,80111.76953125
71.77809834480286,1,4080.7,46955.56640625,80279.76953125
72.78532719612122,1,101.3,48742.7578125,80279.76953125
73.79360222816467,1,316.4,41911.8046875,80279.76953125
74.8006386756897,1,4221.2,40163.15234375,80279.76953125
75.80879950523376,1,213.3,38114.1015625,80279.76953125
76.81655311584473,1,2726.1,35856.90234375,80279.76953125
77.83556175231934,1,2099.1,18038.28125,80279.76953125
78.8545594215393,1,4711.3,17701.1640625,80279.76953125
79.87454724311829,1,4776.9,17376.51171875,80279.76953125
80.89454698562622,1,4777.4,17121.21875,80279.76953125
81.91372179985046,1,4703.5,19177.9921875,80279.76953125
82.9211277961731,1,2417.9,19294.3984375,80335.76953125
83.93020915985107,1,2362.6,18546.0625,80335.76953125
84.94055342674255,1,3771.3,10119.66796875,80335.76953125
85.9587767124176,1,3441.4,11511.625,80335.76953125
86.96750664710999,1,2537.4,10066.52734375,80335.76953125
87.9815514087677,1,4227.4,10211.1796875,80335.76953125
88.99967098236084,1,4154.7,9410.1796875,80335.76953125
90.01563954353333,1,1172.1,8965.39453125,80335.76953125
91.02454972267151,1,3959.2,9046.46484375,80335.76953125
92.03920912742615,1,3025.3,2486.69921875,80335.76953125
93.04655194282532,1,3031.9,3195.15625,80335.76953125
94.1021637916565,1,3456.0,6414.70703125,80335.76953125
95.10955429077148,1,3617.2,9902.8125,80335.76953125
96.12455010414124,1,3809.1,10798.81640625,80335.76953125
97.14055156707764,1,4781.4,10786.49609375,80335.76953125
98.15947484970093,1,4775.8,10786.49609375,80335.76953125
99.17754650115967,1,4779.6,10781.16015625,80335.76953125
100.19606733322144,1,4779.5,10765.71875,80335.76953125
101.21254682540894,1,4783.2,10765.71875,80335.76953125
102.22736644744873,1,4506.3,10925.72265625,80335.76953125
103.23555159568787,1,4084.3,10511.72265625,80335.76953125
104.25156378746033,1,4400.0,9607.49609375,80335.76953125
105.270925283432,1,3278.4,15621.3359375,80919.76953125
106.27859330177307,1,1541.8,21524.98828125,80919.76953125
107.29390454292297,1,343.8,24156.0625,80919.76953125
108.3013186454773,1,102.2,31129.4609375,80919.76953125
109.30891823768616,1,102.2,34833.48828125,80919.76953125
110.31580543518066,1,102.3,34535.24609375,80919.76953125
111.32293820381165,1,104.3,34264.88671875,80919.76953125
112.32999420166016,1,102.3,33997.98046875,80919.76953125
113.33723902702332,1,103.2,33676.53125,80919.76953125
114.34406781196594,1,101.3,33440.17578125,80919.76953125
115.3512282371521,1,100.3,33264.77734375,80919.76953125
116.35845041275024,1,101.3,33094.9140625,80919.76953125
