elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,2,0.0,18.75390625,38.6640625
1.007446050643921,3,36.7,75.7109375,205.703125
2.015078544616699,5,17.9,827.453125,2413.328125
3.0231475830078125,5,198.4,956.50390625,2601.328125
4.031074285507202,9,101.2,1258.72265625,5344.1484375
5.039823532104492,4,100.2,672.80859375,2022.10546875
6.047991514205933,4,99.3,750.6796875,2118.10546875
7.055194854736328,4,99.3,811.04296875,2230.10546875
8.062505006790161,5,173.5,807.27734375,2935.09375
9.076899290084839,5,3.0,489.3359375,1972.140625
10.085136651992798,4,100.2,394.09765625,1645.9921875
11.093035459518433,4,2.0,298.453125,1566.375
12.101032018661499,4,100.2,402.0859375,1654.375
13.109148502349854,4,3.0,339.01171875,1602.265625
14.117658615112305,4,1.0,352.02734375,1632.875
15.125745058059692,5,1.0,316.0859375,3003.4140625
16.138111114501953,2,74.4,202.2890625,1271.6796875
17.145854473114014,2,101.3,406.28515625,1911.6796875
18.153119564056396,2,99.3,604.28125,3199.6796875
19.160175561904907,2,100.3,810.28125,3199.6796875
20.16720676422119,2,99.3,927.39453125,2687.6484375
21.174527168273926,2,100.3,927.39453125,2687.6484375
22.18147850036621,2,99.3,927.39453125,2687.6484375
23.18862795829773,2,103.2,1179.5,5632.69140625
24.197229862213135,2,2409.6,705.3359375,5632.69140625
25.21708583831787,2,2963.2,568.76171875,5652.69140625
26.238226413726807,2,2786.2,576.82421875,5676.69140625
27.258235931396484,2,2142.3,841.21484375,6346.72265625
28.287226676940918,2,2925.8,1739.20703125,6346.72265625
29.307061195373535,2,3195.9,1739.20703125,6346.72265625
30.326225757598877,2,3061.5,2251.23046875,6346.72265625
31.346229791641235,2,3103.3,1485.25,6346.72265625
32.365904331207275,2,2925.8,896.5078125,7370.78515625
33.373669385910034,2,100.3,892.1171875,7370.78515625
34.38093829154968,2,100.3,1272.1171875,7370.76171875
35.38813924789429,2,442.9,2821.890625,8397.25390625
36.398295402526855,2,3107.3,3819.88671875,10201.25390625
37.42537474632263,2,2193.8,9276.03515625,18919.25390625
38.435280323028564,2,3053.4,9351.93359375,18919.25390625
39.45992112159729,2,2889.2,10249.93359375,18919.25390625
40.48022222518921,2,3196.4,10248.1171875,18919.25390625
41.50022840499878,2,3194.9,10234.91796875,18919.25390625
42.5202260017395,2,3197.7,10228.3203125,18919.25390625
43.54022550582886,2,3198.4,10228.3203125,18919.25390625
44.56022334098816,2,3195.9,10201.08984375,18919.25390625
45.58022212982178,2,3199.0,10201.08984375,18919.25390625
46.600226402282715,2,3197.2,10201.08984375,18919.25390625
47.62322735786438,2,3197.4,10201.08984375,18919.25390625
48.642847299575806,2,3052.9,10704.56640625,18919.25390625
49.664226770401,2,3102.8,9938.57421875,18919.25390625
50.68423414230347,2,3062.3,8845.82421875,19935.25390625
51.70423173904419,2,3182.4,12571.5546875,34059.25390625
52.71629357337952,2,1378.6,20703.47265625,34059.25390625
53.74194622039795,2,834.1,24368.265625,54539.25390625
54.750171184539795,2,101.1,34481.7421875,54539.25390625
55.758906841278076,2,101.2,34324.16015625,54539.25390625
56.766743183135986,2,101.2,34103.51171875,54539.25390625
57.77457237243652,2,102.2,33844.08984375,54539.25390625
58.78242301940918,2,101.2,33572.50390625,54539.25390625
59.7902352809906,2,101.2,33313.125,54539.25390625
60.79807138442993,2,101.2,33031.91015625,54539.25390625
61.80589985847473,2,100.2,32847.875,54539.25390625
62.813783407211304,2,100.2,32642.40625,54539.25390625
63.821667432785034,2,100.2,32532.83203125,54539.25390625
64.8295521736145,2,100.2,32386.59375,54539.25390625
65.83740234375,2,100.2,32320.4453125,54539.25390625
66.84535837173462,2,178.0,32294.41796875,54539.25390625
67.8572325706482,2,1832.0,33081.05078125,54539.25390625
68.87724566459656,2,1141.8,33177.33984375,54539.25390625
69.88522958755493,2,1800.0,33465.1953125,54539.25390625
70.90530300140381,2,893.7,33662.984375,54539.25390625
71.9132981300354,2,101.2,34756.0703125,54539.25390625
72.92116141319275,2,2598.5,35981.6015625,54539.25390625
73.9482307434082,2,2244.1,33655.078125,54539.25390625
74.96827101707458,2,352.1,34396.8125,79115.25390625
75.9762167930603,2,100.2,35404.859375,79115.25390625
76.98425245285034,2,102.3,36376.1796875,79115.25390625
77.9922411441803,2,825.0,38106.96484375,79115.25390625
79.01221299171448,2,3197.9,37943.8515625,79115.25390625
80.03330326080322,2,2296.9,36244.4453125,79115.25390625
81.05424880981445,2,2721.0,35048.16015625,79115.25390625
82.07545614242554,2,1328.1,34163.140625,79115.25390625
83.0834105014801,2,101.3,35114.21484375,79115.25390625
84.09070134162903,2,101.3,36077.609375,79115.25390625
85.09784436225891,2,103.3,36984.30078125,79115.25390625
86.10494780540466,2,102.3,37938.10546875,79115.25390625
87.11198568344116,2,101.3,38896.6640625,79115.25390625
88.11921691894531,2,101.3,39912.3203125,79115.25390625
89.1272611618042,2,251.2,41203.72265625,79115.25390625
90.14222955703735,2,3198.1,42808.34765625,79115.25390625
91.16213726997375,2,3192.3,42717.9453125,79115.25390625
92.182119846344,2,3195.6,44048.609375,79115.25390625
93.21022844314575,2,1457.3,39468.28125,79183.25390625
94.23016214370728,2,3199.0,39424.953125,79183.25390625
95.25122809410095,2,2299.9,36991.41796875,79183.25390625
96.2711660861969,2,2465.2,35211.73046875,79183.25390625
97.27922654151917,2,2433.4,17881.33984375,79183.25390625
98.2992832660675,2,3194.9,17614.38671875,79183.25390625
99.31922721862793,2,3200.4,17341.8125,79183.25390625
100.33909273147583,2,3195.7,17067.5625,79183.25390625
101.3617615699768,2,3196.4,16850.33984375,79183.25390625
102.3812267780304,2,3197.7,16748.9765625,79183.25390625
103.40083599090576,2,2381.2,19323.796875,79275.25390625
104.4116895198822,2,2476.8,19278.8828125,79331.25390625
105.41963338851929,2,1563.8,18579.82421875,79331.25390625
106.42922735214233,2,2002.9,9804.05859375,79331.25390625
107.44922947883606,2,3198.8,9629.3515625,79331.25390625
108.46905159950256,2,2564.3,10853.42578125,79331.25390625
109.48074555397034,2,2504.9,10561.89453125,79331.25390625
110.49923920631409,2,2210.7,9709.2578125,79331.25390625
111.51922607421875,2,3198.1,9543.70703125,79331.25390625
112.53905439376831,2,3070.3,9158.69140625,79331.25390625
113.55895352363586,2,1298.5,8536.0078125,79331.25390625
114.56722617149353,2,1673.1,8900.1328125,79331.25390625
115.58722424507141,2,3067.4,8470.74609375,79331.25390625
116.6070008277893,2,2446.6,1683.921875,79331.25390625
117.61523222923279,2,1436.0,2936.58984375,79331.25390625
118.63776469230652,2,2671.3,7905.015625,79331.25390625
119.68725371360779,2,2662.3,9906.453125,79331.25390625
120.71022868156433,2,2879.9,10798.45703125,79331.25390625
121.73191905021667,2,3199.6,10798.17578125,79331.25390625
122.75255274772644,2,3190.3,10794.1328125,79331.25390625
