elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.00390625,3185.51171875
1.0063464641571045,2,22.8,45.34765625,148.84375
2.014240264892578,16,17.8,1302.7890625,5973.84765625
3.0250632762908936,6,107.10000000000001,1045.23046875,3927.73828125
4.0326128005981445,9,104.2,1098.46484375,5030.87109375
5.040661811828613,5,245.10000000000002,1154.9453125,3869.5
6.0483739376068115,3,99.2,732.4296875,2725.390625
7.056779623031616,5,123.1,1016.390625,3583.28515625
8.064422130584717,3,2.0,265.0234375,2253.87109375
9.071980476379395,3,1.0,223.61328125,2191.61328125
10.080215215682983,3,2.0,341.91796875,2313.375
11.088349342346191,8,5.0,965.77734375,4144.37109375
12.098153829574585,4,4.0,394.03515625,2647.54296875
13.106281518936157,3,3.0,255.47265625,2233.3359375
14.114465713500977,1,74.4,402.0234375,1642.2265625
15.123253107070923,2,32.7,544.640625,1718.63671875
16.13248872756958,1,455.8,909.890625,7105.17578125
17.140869855880737,1,554.4,1442.3125,7233.17578125
18.16414165496826,1,3949.1,3763.453125,8457.17578125
19.17631244659424,1,3877.9,4073.265625,8667.17578125
20.185721397399902,1,1848.4,4081.2890625,8667.17578125
21.19357681274414,1,1532.1,4140.171875,8667.17578125
22.20391011238098,1,1379.6,4214.53125,8747.17578125
23.211780071258545,1,2981.9,4240.8359375,8747.17578125
24.223957300186157,1,4592.0,6218.6484375,11309.17578125
25.232474088668823,1,3134.4,6369.109375,11309.17578125
26.239362239837646,1,2301.2,6468.265625,11309.17578125
27.247631549835205,1,2280.0,6492.375,11309.17578125
28.257803916931152,1,4455.7,7158.1484375,11891.17578125
29.26921558380127,1,4003.2,7684.3671875,11891.17578125
30.280643939971924,1,3602.9,8443.0546875,13441.17578125
31.299499034881592,1,3164.3,8884.0,13441.17578125
32.31464242935181,1,2237.2,9032.02734375,13441.17578125
33.33364272117615,1,4770.4,9032.02734375,13441.17578125
34.35216569900513,1,4678.4,9032.02734375,13441.17578125
35.373764514923096,1,4759.1,9032.02734375,13441.17578125
36.393075704574585,1,3983.3,9032.02734375,13441.17578125
37.402108907699585,1,1066.4,9076.22265625,13537.17578125
38.410640716552734,1,1229.5,9180.22265625,13649.17578125
39.44284224510193,1,3497.4,9180.22265625,13649.17578125
40.461650371551514,1,4703.2,11532.47265625,17551.17578125
41.485995054244995,1,4569.2,13078.71875,17581.17578125
42.504616498947144,1,3766.0,13082.71875,17581.17578125
43.512935400009155,1,3349.9,13082.71875,17581.17578125
44.519644260406494,1,2816.0,13082.71875,17581.17578125
45.530537843704224,1,1896.5,13082.71875,17581.17578125
46.540244817733765,1,2327.2,13086.71875,17581.17578125
47.54858875274658,1,4507.4,13416.2421875,18041.17578125
48.560356855392456,1,3700.5,13498.4921875,18041.17578125
49.58090949058533,1,3838.3,13554.73046875,18041.17578125
50.59064197540283,1,3272.1,13564.73046875,18041.17578125
51.60992741584778,1,1392.2,13566.73046875,18041.17578125
