elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.984375,3185.33984375
1.0060820579528809,1,75.5,751.52734375,1688.22265625
2.0133748054504395,1,99.3,2041.52734375,3656.22265625
3.0206024646759033,1,100.3,3533.52734375,6536.22265625
4.027382135391235,1,99.3,4161.52734375,6786.22265625
5.034353017807007,1,100.3,5371.52734375,8578.22265625
6.042381525039673,1,100.2,6271.52734375,10738.22265625
7.050397157669067,1,100.2,6281.52734375,10738.22265625
8.057289838790894,1,100.3,6295.52734375,10738.22265625
9.064364194869995,1,100.3,6307.52734375,10738.22265625
10.07226014137268,1,99.2,6307.52734375,10738.22265625
11.07933497428894,1,101.3,6323.52734375,10738.22265625
12.086986780166626,1,100.2,6323.52734375,10738.22265625
13.094998121261597,1,99.2,6379.52734375,10750.22265625
14.1039879322052,1,100.1,6813.52734375,10750.22265625
15.11433219909668,1,100.0,6969.52734375,10750.22265625
16.1240234375,1,100.0,7007.52734375,10750.22265625
17.13272190093994,1,100.1,7007.52734375,10750.22265625
18.141650438308716,1,100.1,7007.52734375,10750.22265625
19.15119194984436,1,102.0,7007.52734375,10750.22265625
20.160396337509155,1,100.1,7007.52734375,10750.22265625
21.1691153049469,1,100.1,7007.52734375,10750.22265625
22.17824935913086,1,100.1,7007.52734375,10750.22265625
23.187089443206787,1,100.1,7327.52734375,10750.22265625
24.19588804244995,1,100.1,7649.52734375,10750.22265625
25.205225944519043,1,100.1,7649.52734375,10750.22265625
26.215047597885132,1,100.0,8005.52734375,13310.22265625
27.224231004714966,1,101.1,8005.52734375,13310.22265625
28.2332124710083,1,100.1,8005.52734375,13310.22265625
29.242461681365967,1,100.1,8005.52734375,13310.22265625
30.251254558563232,1,100.1,8005.52734375,13310.22265625
31.259884357452393,1,100.1,8005.52734375,13310.22265625
32.269577980041504,1,100.0,8005.52734375,13310.22265625
33.27869248390198,1,99.1,8579.52734375,13310.22265625
34.28804969787598,1,101.1,8943.52734375,13310.22265625
35.296940088272095,1,99.1,8949.52734375,13310.22265625
36.306620836257935,1,100.0,8949.52734375,13310.22265625
37.315728425979614,1,101.1,8957.52734375,13310.22265625
38.3253972530365,1,100.0,8957.52734375,13310.22265625
39.33417558670044,1,100.1,9213.52734375,13310.22265625
40.34260272979736,1,101.2,9213.52734375,13310.22265625
41.35248637199402,1,100.0,9213.52734375,13310.22265625
42.36200666427612,1,100.0,9217.52734375,13310.22265625
43.372061014175415,1,100.0,9217.52734375,13310.22265625
44.382030725479126,1,100.0,9217.52734375,13310.22265625
45.391576290130615,1,100.0,9219.52734375,13310.22265625
46.401479959487915,1,101.0,9219.52734375,13310.22265625
47.409780740737915,1,100.2,9219.52734375,13310.22265625
