elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,6.640625,3185.5546875
1.0065205097198486,1,73.5,674.1015625,1689.52734375
2.0145089626312256,1,100.2,1986.4765625,3657.52734375
3.0222177505493164,1,99.2,3154.4765625,5001.52734375
4.030375242233276,1,100.2,4086.4765625,6787.52734375
5.03811240196228,1,100.2,5318.4765625,8579.52734375
6.0454652309417725,1,100.3,6410.4765625,10739.52734375
7.053408145904541,1,99.2,6572.484375,10751.52734375
8.060893535614014,1,101.2,6604.484375,10751.52734375
9.069145202636719,1,99.2,6628.484375,10751.52734375
10.078891515731812,1,100.0,6628.484375,10751.52734375
11.089237689971924,1,100.0,6628.484375,10751.52734375
12.100203514099121,1,100.9,6644.484375,10751.52734375
13.10965609550476,1,100.1,6644.484375,10751.52734375
14.120177268981934,1,99.0,6892.484375,10751.52734375
15.129142999649048,1,102.1,6942.484375,10751.52734375
16.13843321800232,1,100.1,6974.484375,10751.52734375
17.148280382156372,1,104.0,6974.484375,10751.52734375
18.159291982650757,1,99.9,6974.484375,10751.52734375
19.16887402534485,1,100.0,7008.484375,10751.52734375
20.179542541503906,1,99.9,7330.484375,10751.52734375
21.189170598983765,1,100.0,7330.484375,10751.52734375
22.19866156578064,1,100.1,7332.484375,10751.52734375
23.20899271965027,1,100.9,7332.484375,10751.52734375
24.21860146522522,1,100.0,7332.484375,10751.52734375
25.22858738899231,1,102.0,7332.484375,10751.52734375
26.237746238708496,1,100.1,7332.484375,10751.52734375
27.248284578323364,1,99.0,8050.484375,13311.52734375
28.257296562194824,1,101.1,8270.484375,13311.52734375
29.26690125465393,1,100.0,8270.484375,13311.52734375
30.277292013168335,1,100.0,8270.484375,13311.52734375
31.286830186843872,1,101.0,8272.484375,13311.52734375
32.2958197593689,1,99.1,8272.484375,13311.52734375
33.30518364906311,1,100.1,8272.484375,13311.52734375
34.314361333847046,1,101.1,8272.484375,13311.52734375
35.32339096069336,1,100.1,8272.484375,13311.52734375
36.33371305465698,1,101.9,8272.484375,13311.52734375
37.34353446960449,1,100.0,8272.484375,13311.52734375
38.35397028923035,1,100.0,8272.484375,13311.52734375
39.3638699054718,1,102.0,8272.484375,13311.52734375
40.37324142456055,1,99.1,8272.484375,13311.52734375
41.38369870185852,1,100.9,8272.484375,13311.52734375
42.3940646648407,1,101.9,8272.484375,13311.52734375
43.403849601745605,1,99.0,8272.484375,13311.52734375
44.412879943847656,1,101.1,8276.484375,13311.52734375
45.42207884788513,1,100.1,8276.484375,13311.52734375
46.43239116668701,1,100.0,8276.484375,13311.52734375
47.442641735076904,1,102.0,8276.484375,13311.52734375
48.45279407501221,1,100.0,8276.484375,13311.52734375
49.46320128440857,1,100.0,8276.484375,13311.52734375
50.47292876243591,1,101.0,8276.484375,13311.52734375
51.48207139968872,1,100.1,8276.484375,13311.52734375
52.492456674575806,1,101.0,8276.484375,13311.52734375
53.50223779678345,1,100.0,8276.484375,13311.52734375
54.51129627227783,2,72.4,8316.84765625,13358.86328125
55.524030447006226,1,2473.5,8977.42578125,17323.984375
56.54603171348572,1,4669.3,10162.2265625,18587.484375
57.56530523300171,1,4670.9,11199.09375,19784.484375
58.58920454978943,1,4671.3,12001.84765625,20600.484375
59.609073638916016,1,3644.2,12759.97265625,21435.484375
60.61844205856323,1,2306.7,12819.98046875,21509.484375
61.628517389297485,1,1592.0,12880.15625,21541.484375
62.63793087005615,1,1154.9,12920.15625,21565.484375
63.6466703414917,1,982.5,12932.15625,21565.484375
64.65613031387329,1,714.2,12946.15625,21621.484375
65.66382932662964,1,601.3,12966.15625,21701.484375
66.67195439338684,1,589.2,12966.15625,21701.484375
67.67909479141235,1,501.5,12980.15625,21701.484375
68.68735337257385,1,499.9,12980.15625,21701.484375
69.69431376457214,1,501.5,12980.15625,21701.484375
70.70167803764343,1,500.3,12980.15625,21701.484375
71.70904278755188,1,501.3,12980.15625,21701.484375
72.71679711341858,1,501.1,12980.15625,21701.484375
73.7240481376648,1,501.4,12980.15625,21701.484375
74.7317111492157,1,347.3,12982.15625,21701.484375
75.73887705802917,1,100.3,12982.15625,21701.484375
76.74856519699097,1,100.0,12982.15625,21701.484375
77.75781846046448,1,99.1,12982.15625,21701.484375
78.76684069633484,1,101.1,12982.15625,21701.484375
79.77730917930603,1,100.0,12982.15625,21701.484375
80.78812623023987,1,105.9,12984.16796875,21701.484375
81.79520225524902,1,380.3,13098.64453125,21829.484375
82.80254650115967,1,106.2,13112.84765625,21829.6796875
83.81086540222168,1,100.2,13120.78125,21829.83984375
84.82002687454224,1,139.8,13138.94140625,21990.078125
85.83353328704834,1,788.3,13138.94140625,21990.078125
86.84083271026611,1,101.3,13160.96875,21990.078125
87.84814095497131,1,99.3,14484.96875,25062.078125
88.85662484169006,1,100.2,15204.96875,25062.078125
89.86479187011719,1,100.2,17720.96875,30374.078125
90.8718614578247,1,99.3,18618.96875,30394.078125
91.87965631484985,1,100.2,19434.96875,30618.078125
92.88792395591736,1,100.2,20780.96875,30618.078125
93.89566683769226,1,100.2,25084.96875,40858.078125
94.90329265594482,1,99.2,25920.96875,41114.078125
95.911452293396,1,100.2,27322.96875,53426.078125
96.92021346092224,1,100.1,29390.96875,53426.078125
97.9302294254303,1,99.0,30416.96875,53746.078125
98.94098663330078,1,100.9,31484.96875,53746.078125
