elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.62109375,3185.15234375
1.0071799755096436,2,27.8,49.55078125,156.83984375
2.0153918266296387,4,14.9,560.59765625,2267.578125
3.0240371227264404,4,199.4,781.97265625,2581.578125
4.031801462173462,6,101.1,1229.390625,3717.06640625
5.041145086288452,3,100.1,666.8671875,2160.0703125
6.049722194671631,3,97.3,737.53125,2272.0703125
7.057199954986572,4,318.2,744.51171875,2977.109375
8.065874338150024,3,3.0,303.08984375,1662.07421875
9.07355284690857,3,1.0,202.140625,1577.78515625
10.083080530166626,3,97.2,358.671875,1723.78515625
11.090923070907593,7,6.0,841.875,3314.60546875
12.099376678466797,4,103.1,498.76171875,2145.17578125
13.10828948020935,4,114.1,478.23828125,2125.40625
14.115927934646606,2,2.0,41.83203125,3241.54296875
15.124390363693237,1,82.3,262.12109375,1255.69140625
16.133154153823853,1,99.1,518.1171875,1895.69140625
17.14318871498108,1,100.0,742.11328125,3181.69140625
18.15157127380371,1,100.2,800.28515625,2669.66015625
19.16019082069397,1,100.1,800.28515625,2669.66015625
20.168724060058594,1,99.2,800.28515625,2669.66015625
21.178205251693726,1,450.8,503.2421875,7319.6953125
22.18828582763672,1,100.0,537.2734375,8343.7578125
23.200640201568604,1,99.8,537.2734375,8343.7578125
24.212666511535645,1,2805.3,1963.1796875,9415.7265625
25.268625497817993,1,3180.1,4652.89453125,11311.7265625
26.283628225326538,1,4348.5,6339.8515625,16523.7265625
27.309012413024902,1,4554.4,9169.7734375,20370.7265625
28.32561993598938,1,4231.2,9082.046875,20370.7265625
29.34420895576477,1,3428.1,9508.1171875,20384.7265625
30.371147394180298,1,3157.7,9969.74609375,20448.7265625
31.379592180252075,1,2309.8,10672.6171875,20448.7265625
32.386311292648315,1,2510.1,10741.6875,20448.7265625
33.39761567115784,1,1794.8,11004.5390625,20528.7265625
34.40461754798889,1,2411.9,2520.07421875,20528.7265625
35.43462038040161,1,3394.3,5294.09375,20528.7265625
36.45362854003906,1,4447.2,7399.46875,20946.7265625
37.47880673408508,1,4544.6,7281.82421875,21136.7265625
38.493425130844116,1,4365.3,9092.109375,21136.7265625
39.50462222099304,1,3388.0,9264.7265625,21136.7265625
40.517740964889526,1,3427.2,10246.65234375,21136.7265625
41.53078651428223,1,1936.3,10325.1953125,21136.7265625
42.538386821746826,1,3174.3,10682.48046875,21136.7265625
43.54771041870117,1,634.1,1980.6640625,21136.7265625
44.55543613433838,1,3263.6,2888.34765625,21136.7265625
45.56464982032776,1,3760.9,5332.9140625,21136.7265625
46.58662819862366,1,4610.3,8384.1328125,21369.7265625
47.61363077163696,1,4337.2,8205.2578125,21383.7265625
48.62762808799744,1,4159.5,9086.1484375,21383.7265625
49.646162271499634,1,2961.3,9384.9921875,21383.7265625
50.654029846191406,1,3409.3,10315.0078125,21383.7265625
51.662298917770386,1,1599.8,10267.5234375,21383.7265625
52.669167041778564,1,3060.5,10664.546875,21383.7265625
53.677161693573,1,743.2,2588.0390625,21383.7265625
54.68482160568237,1,3505.0,3902.89453125,21383.7265625
55.70370626449585,1,4266.4,5468.34375,21383.7265625
56.7146270275116,1,4639.2,8945.3671875,21497.7265625
57.74061870574951,1,4326.8,8859.765625,21497.7265625
58.76081848144531,1,3761.2,9099.00390625,21497.7265625
59.767457246780396,1,3223.6,9277.9453125,21497.7265625
60.77862024307251,1,2972.9,10311.10546875,21497.7265625
61.786617279052734,1,1911.7,10469.36328125,21497.7265625
62.798370361328125,1,2544.2,10703.390625,21497.7265625
63.80561828613281,1,1265.7,2437.46875,21497.7265625
64.86598658561707,1,3596.5,4695.1953125,21497.7265625
65.87963628768921,1,4360.9,6332.515625,21531.7265625
66.90662789344788,1,4676.0,10011.32421875,21693.7265625
67.93420839309692,1,4330.2,8905.9609375,21693.7265625
68.94215488433838,1,3448.5,9303.12890625,21693.7265625
69.95262026786804,1,3791.9,9911.38671875,21693.7265625
70.9724190235138,1,2143.3,10379.48828125,21693.7265625
71.98063564300537,1,2808.4,10532.95703125,21693.7265625
72.99139761924744,1,1465.3,10853.14453125,21693.7265625
74.00415205955505,1,2687.5,2483.17578125,21693.7265625
75.03160881996155,1,3358.0,5269.66015625,21693.7265625
76.05363178253174,1,4488.7,7531.6953125,21701.7265625
77.07849287986755,1,4343.2,7152.27734375,21785.7265625
78.09462761878967,1,4358.8,8970.51953125,21785.7265625
79.11305046081543,1,3225.5,9183.41015625,21785.7265625
80.13563561439514,1,3455.7,9925.1015625,21785.7265625
81.14461946487427,1,1898.2,10235.96875,21785.7265625
82.15662145614624,1,3133.4,10453.76171875,21785.7265625
83.1686851978302,1,773.6,1749.26953125,21785.7265625
84.17726469039917,1,3285.8,2713.19921875,21785.7265625
85.18562340736389,1,3660.9,5335.296875,21785.7265625
86.20662808418274,1,4565.7,8202.01171875,21893.7265625
87.23362827301025,1,4461.7,8266.98828125,21923.7265625
88.24781060218811,1,4230.9,9043.48046875,21923.7265625
89.26032781600952,1,2986.7,9351.046875,21923.7265625
90.26935243606567,1,3356.8,10367.328125,21923.7265625
91.27734446525574,1,1634.9,10301.41796875,21923.7265625
92.28541445732117,1,3046.9,10719.75390625,21923.7265625
93.29636859893799,1,732.1,2571.9609375,21923.7265625
94.30427980422974,1,3399.1,3853.359375,21923.7265625
95.31762337684631,1,4375.4,5449.13671875,21923.7265625
96.32863068580627,1,4677.0,8842.7421875,21963.7265625
97.35547804832458,1,4274.6,8913.421875,21963.7265625
98.37541556358337,1,3816.0,9268.71875,21963.7265625
99.38306069374084,1,3208.6,9417.20703125,21963.7265625
100.39462065696716,1,2976.6,10380.4765625,21963.7265625
101.4018566608429,1,2021.4,10448.609375,21963.7265625
102.40894055366516,1,2443.3,10839.05078125,21963.7265625
103.41762518882751,1,1647.8,2585.8359375,21963.7265625
104.47192764282227,1,3602.5,5096.35546875,21963.7265625
105.48462772369385,1,4324.9,6622.13671875,21963.7265625
106.50989198684692,1,4610.5,10059.3828125,22013.7265625
107.52362394332886,1,4237.0,9005.98046875,22013.7265625
108.5446286201477,1,3665.9,9376.12109375,22013.7265625
109.56886863708496,1,3639.9,9872.62109375,22013.7265625
110.58581447601318,1,2070.0,10274.86328125,22013.7265625
111.59461855888367,1,3031.2,10451.29296875,22013.7265625
112.60766458511353,1,1134.1,1748.20703125,22525.734375
113.61810350418091,1,2740.2,2466.37890625,22013.7265625
114.66861748695374,1,3479.1,5292.5,22013.7265625
115.688645362854,1,4519.0,7785.8984375,22013.7265625
116.71563148498535,1,4422.9,7950.04296875,22057.7265625
117.73762154579163,1,4253.5,9058.92578125,22057.7265625
118.75857996940613,1,3096.1,9322.01171875,22057.7265625
119.76623630523682,1,3663.2,10350.25,22057.7265625
120.774249792099,1,1654.6,10356.77734375,22057.7265625
121.78440165519714,1,3064.7,10733.66796875,22057.7265625
122.79332566261292,1,635.3,2454.140625,22057.7265625
123.80247020721436,1,3276.6,3778.234375,22057.7265625
124.81262159347534,1,4300.3,5527.49609375,22057.7265625
125.83262753486633,1,4631.9,8500.828125,22167.7265625
126.85862565040588,1,4365.6,8843.42578125,22167.7265625
127.8793158531189,1,4089.5,9051.875,22167.7265625
128.88862419128418,1,2896.0,9355.64453125,22167.7265625
129.9066207408905,1,3093.5,10450.46484375,22167.7265625
130.92262840270996,1,1772.6,10327.25,22167.7265625
131.93381595611572,1,2807.4,10728.65234375,22167.7265625
132.9436182975769,1,1013.1,2578.51953125,22167.7265625
133.96862769126892,1,3543.5,4589.703125,22167.7265625
134.9871244430542,1,4310.0,5888.06640625,22167.7265625
136.000629901886,1,4637.6,9275.33984375,22167.7265625
137.022620677948,1,4089.2,8830.1640625,22167.7265625
138.04285836219788,1,3630.5,9299.88671875,22167.7265625
139.0556206703186,1,3597.0,9485.703125,22167.7265625
140.0666320323944,1,2661.8,10370.98828125,22167.7265625
141.07461953163147,1,2060.5,10527.84765625,22167.7265625
142.08562445640564,1,2329.4,10768.6953125,22167.7265625
143.09561920166016,1,1812.7,2504.55078125,22167.7265625
144.15049147605896,1,3452.7,5262.98046875,22167.7265625
