elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.234375,3187.35546875
1.0091261863708496,1,44.6,122.01953125,769.57421875
2.0162715911865234,1,100.3,382.00390625,1969.57421875
3.0245554447174072,1,100.2,448.32421875,1991.57421875
4.03324556350708,1,3708.9,1323.859375,6248.53125
5.059246778488159,1,4676.4,1660.50390625,6574.53125
6.085242748260498,1,4696.9,1991.84765625,6962.53125
7.112633466720581,1,4738.3,2133.859375,7170.53125
8.134224891662598,1,4705.4,2163.28515625,7236.53125
9.158248662948608,1,4640.4,2211.0625,7327.53125
10.185245752334595,1,4666.0,2223.75390625,7420.53125
11.212246179580688,1,4686.4,2151.4921875,7428.53125
12.239244222640991,1,4683.6,2188.08984375,7497.53125
13.263529777526855,1,4650.1,2130.7734375,7497.53125
14.291829824447632,1,4673.7,2121.078125,7497.53125
15.320051908493042,1,4714.8,2109.4921875,7520.53125
16.347249746322632,1,4675.9,2099.4453125,7542.53125
17.37135934829712,1,4641.1,2082.52734375,7579.53125
18.398245096206665,1,4676.2,2173.95703125,7631.53125
19.42524290084839,1,4705.0,2158.765625,7667.53125
20.45224642753601,1,4674.8,2327.60546875,7813.53125
21.468247175216675,1,4660.4,2353.828125,7943.53125
22.495241403579712,1,4666.0,2245.73828125,7943.53125
23.522244691848755,1,4687.5,2330.328125,8007.53125
24.54924774169922,1,4721.5,2298.7265625,8025.53125
25.574174642562866,1,4657.1,2334.8359375,8089.53125
26.604243993759155,1,4664.5,2356.890625,8117.53125
27.631246328353882,1,4652.3,2333.66796875,8182.53125
28.658244371414185,1,4727.4,2271.1484375,8190.53125
29.687243700027466,1,4686.1,2384.828125,8270.53125
30.71169352531433,1,4647.4,2300.59375,8270.53125
31.738243103027344,1,4672.0,2387.59765625,8314.53125
32.76524472236633,1,4708.8,2301.515625,8328.53125
33.79224872589111,1,4688.6,2306.75,8328.53125
34.81689739227295,1,4654.3,2271.1171875,8356.53125
35.844250202178955,1,4684.8,2286.453125,8356.53125
36.87124681472778,1,4701.9,2304.88671875,8406.53125
37.90024280548096,1,4714.4,2269.4296875,8414.53125
38.927273988723755,1,4653.4,2306.1171875,8444.53125
39.95424747467041,1,4684.5,2299.3515625,8444.53125
40.98124122619629,1,4663.2,2268.5625,8454.53125
42.00824785232544,1,4730.2,2272.32421875,8454.53125
43.034241914749146,1,4683.4,2264.1328125,8454.53125
44.05979824066162,1,4651.0,2345.36328125,8478.53125
45.086244344711304,1,4667.6,2292.734375,8486.53125
46.11324667930603,1,4702.9,2306.69921875,8486.53125
47.137625217437744,1,4686.9,2366.9765625,8516.53125
48.16024351119995,1,4642.0,2386.69921875,8556.53125
49.18724727630615,1,4649.3,2390.75,8580.53125
50.2142448425293,1,4731.3,2413.05078125,8606.53125
51.2402400970459,1,4683.4,2415.84765625,8636.53125
52.26570248603821,1,4634.9,2405.44140625,8636.53125
53.29393029212952,1,4670.1,2368.0859375,8652.53125
54.32124304771423,1,4724.9,2318.30078125,8652.53125
55.34824538230896,1,4680.8,2296.91015625,8652.53125
56.37249398231506,1,4663.8,2255.6875,8680.53125
57.400240659713745,1,4672.4,2279.25390625,8706.53125
58.42724347114563,1,4697.1,2248.40234375,8706.53125
59.45424771308899,1,4681.6,2326.09375,8732.53125
60.47862267494202,1,4667.2,2311.51171875,8770.53125
61.50624370574951,1,4688.5,2289.04296875,8770.53125
62.534748554229736,1,4706.8,2318.01953125,8806.53125
63.56224083900452,1,4710.5,2333.265625,8830.53125
64.59025835990906,1,4663.6,2340.78125,8860.53125
65.60624814033508,1,4677.0,2392.484375,8922.53125
66.63218069076538,1,4675.6,2380.17578125,8966.53125
67.66024589538574,1,4732.4,2445.12890625,9008.53125
68.68942189216614,1,4685.2,2629.01171875,9182.53125
69.71286606788635,1,4652.0,2644.31640625,9230.53125
70.74325633049011,1,4667.1,2739.83984375,9244.53125
71.77224636077881,1,4720.1,2673.97265625,9244.53125
72.79924726486206,1,4679.7,2667.75,9256.53125
73.82442355155945,1,4656.8,2607.80859375,9286.53125
74.85124111175537,1,4684.4,2597.69921875,9332.53125
75.87824654579163,1,4705.9,2604.359375,9332.53125
76.90724730491638,1,4706.6,2629.4609375,9374.53125
