elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,9.00390625,3185.99609375
1.006657600402832,1,73.5,51.62109375,648.39453125
2.0141117572784424,1,100.3,51.62109375,648.39453125
3.021590232849121,1,631.3,525.66015625,4484.8515625
4.033595323562622,1,4726.2,2042.11328125,6125.8515625
5.053598403930664,1,4772.6,2630.2109375,6768.3515625
6.0785980224609375,1,4774.6,3010.390625,7174.3515625
7.103081226348877,1,4763.4,3854.23046875,8201.3515625
8.127737522125244,1,4194.6,4444.78125,8810.3515625
9.13921308517456,1,2562.8,4393.57421875,8826.3515625
10.149197340011597,1,1848.6,4267.94921875,8826.3515625
11.15567398071289,1,1513.0,4204.66796875,8850.3515625
12.165005683898926,1,1338.5,3998.6484375,8882.3515625
13.173432350158691,1,971.8,3791.91796875,8882.3515625
14.182045221328735,1,502.7,3549.609375,8962.3515625
15.189628839492798,1,506.2,3306.3984375,8962.3515625
16.197680711746216,1,504.9,3056.45703125,8962.3515625
17.20535659790039,1,505.1,2791.5,9018.3515625
18.213193655014038,1,503.1,2565.59375,9018.3515625
19.22098970413208,1,502.1,2350.8046875,9018.3515625
20.228726387023926,1,504.1,2172.67578125,9018.3515625
21.236602783203125,1,502.0,2021.7421875,9018.3515625
22.244800090789795,1,501.9,1922.7265625,9018.3515625
23.25200057029724,1,500.4,1853.21484375,9018.3515625
24.26246213912964,1,499.8,1803.98046875,9018.3515625
25.272605895996094,1,429.7,1639.2265625,9018.3515625
26.282755613327026,1,201.0,1615.35546875,9018.3515625
27.293240547180176,1,199.9,1557.296875,9018.3515625
28.303903818130493,1,103.9,1503.25390625,9018.3515625
29.31347155570984,1,103.0,1432.265625,9018.3515625
30.323598623275757,1,104.0,1337.96875,9018.3515625
31.333009719848633,1,102.0,1238.30859375,9018.3515625
32.34336590766907,1,104.9,1107.05078125,9018.3515625
33.3529326915741,1,103.0,1007.28125,9018.3515625
34.363837480545044,1,100.9,933.484375,9018.3515625
35.37300372123718,1,336.9,1086.19140625,9204.578125
36.38410663604736,1,102.9,1090.9296875,9252.9765625
37.39446997642517,1,862.0,1629.73828125,11881.0703125
38.40577578544617,1,102.8,3181.43359375,32071.0390625
39.41564416885376,1,103.0,4586.859375,32071.0390625
40.42585802078247,1,101.0,6029.0390625,32071.0390625
41.43594264984131,1,102.0,7510.4921875,32071.0390625
42.446484088897705,1,101.9,8954.28515625,32071.0390625
43.45661473274231,1,100.0,10447.85546875,32071.0390625
44.468602895736694,1,1407.0,10744.734375,32087.0390625
45.50645446777344,1,1638.1,10486.74609375,32087.0390625
46.51893496513367,1,2100.0,10353.5703125,32087.0390625
47.526771545410156,1,1866.3,10102.67578125,32087.0390625
48.53584933280945,1,1965.3,9737.99609375,32087.0390625
49.69431114196777,1,3910.2,9973.74609375,32087.0390625
50.70364189147949,1,100.1,9987.76171875,32087.0390625
51.71060132980347,1,100.3,9993.45703125,32087.0390625
52.71819067001343,1,99.2,10005.6484375,32087.0390625
53.725459575653076,1,101.3,10007.99609375,32087.0390625
54.73414325714111,1,100.1,10008.90625,32087.0390625
55.742048501968384,1,100.2,10022.90625,32087.0390625
56.7488477230072,1,99.3,10023.24609375,32087.0390625
57.75629138946533,1,100.3,10037.24609375,32087.0390625
58.76322388648987,1,101.3,10020.80078125,32087.0390625
59.773054122924805,1,99.0,10034.80078125,32087.0390625
60.782036781311035,1,101.1,10032.80078125,32087.0390625
61.79195261001587,1,100.0,10046.80078125,32087.0390625
62.801584243774414,1,3270.7,8475.765625,32087.0390625
63.851579427719116,1,4786.9,8475.765625,32087.0390625
64.88484835624695,1,4783.8,8475.765625,32087.0390625
65.9359564781189,1,2522.8,9078.546875,32092.0390625
66.94337487220764,1,100.3,9079.875,32092.0390625
67.95050811767578,1,100.3,9085.86328125,32092.0390625
68.95915412902832,1,99.1,9097.8671875,32092.0390625
69.96660685539246,1,100.3,9107.8671875,32092.0390625
70.97460746765137,1,99.2,9119.8671875,32092.0390625
71.98268055915833,1,101.2,9122.71875,32092.0390625
72.99095749855042,1,99.2,9134.71875,32092.0390625
73.99979329109192,1,100.1,9146.71875,32092.0390625
75.00760650634766,1,100.2,9156.71875,32092.0390625
76.01521587371826,1,100.2,9156.8984375,32092.0390625
77.02287864685059,1,99.2,9148.875,32092.0390625
78.03002858161926,1,101.3,9139.4296875,32092.0390625
79.03963899612427,1,101.0,9135.9453125,32092.0390625
80.05016016960144,1,99.0,9147.9453125,32092.0390625
81.06011366844177,1,100.0,9149.4453125,32092.0390625
82.06951594352722,1,102.0,9112.78125,32092.0390625
83.07852578163147,1,99.1,9105.28125,32092.0390625
84.08944272994995,1,100.9,9084.703125,32092.0390625
85.09966731071472,1,102.0,9056.3125,32092.0390625
86.110347032547,1,98.9,9055.296875,32092.0390625
87.11959791183472,1,100.1,9067.296875,32092.0390625
88.12978982925415,1,101.0,9047.34375,32092.0390625
89.14013266563416,1,101.0,9010.984375,32092.0390625
90.15004324913025,1,100.0,9022.98828125,32092.0390625
91.16049408912659,1,99.0,9018.6171875,32092.0390625
92.17111229896545,1,100.9,9001.84765625,32092.0390625
93.18146634101868,1,101.0,8961.3828125,32092.0390625
94.19138813018799,1,100.0,8971.3828125,32092.0390625
95.20046973228455,1,99.1,8973.58203125,32092.0390625
96.20996475219727,1,101.0,8968.80078125,32092.0390625
97.21959781646729,1,99.0,8966.7578125,32092.0390625
98.2296097278595,1,101.0,8947.953125,32092.0390625
99.23908400535583,1,100.1,8957.953125,32092.0390625
100.24835848808289,1,100.1,8950.2265625,32092.0390625
101.25750064849854,1,101.1,8946.4375,32092.0390625
102.26712989807129,1,99.1,8939.11328125,32092.0390625
103.27672791481018,1,101.0,8928.92578125,32092.0390625
104.28617191314697,1,100.1,8938.92578125,32092.0390625
105.29654216766357,1,100.0,8950.92578125,32092.0390625
106.30626511573792,1,100.0,8931.8203125,32092.0390625
107.31611514091492,1,100.0,8943.8203125,32092.0390625
108.3258068561554,1,101.0,8897.796875,32092.0390625
