elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,9.84765625,3185.99609375
1.0060632228851318,16,30.8,1129.3515625,6615.546875
2.0174121856689453,4,101.1,737.984375,2548.52734375
3.026689291000366,5,101.1,833.578125,3035.15625
4.035632133483887,3,100.2,626.27734375,2155.01953125
5.043944358825684,3,99.1,703.50390625,2155.01953125
6.052982807159424,4,109.8,928.53515625,2748.203125
7.0642335414886475,4,3.0,419.9765625,2014.81640625
8.073830604553223,4,135.0,524.8984375,2148.25390625
9.089225769042969,3,1.0,330.265625,1698.734375
10.10036301612854,3,2.0,267.8203125,1627.03515625
11.110618829727173,3,2.0,290.796875,1663.02734375
12.121958017349243,2,1.0,38.34375,3241.875
13.133851528167725,1,85.0,277.87890625,1254.06640625
14.145044326782227,1,100.9,527.875,1894.06640625
15.156124591827393,1,98.9,783.87109375,3180.06640625
16.167958974838257,1,99.8,1056.26171875,3180.06640625
17.17853355407715,1,100.9,1266.2578125,5740.06640625
18.189342737197876,1,99.9,1372.37890625,5228.03515625
19.200687408447266,1,99.9,1372.37890625,5228.03515625
20.212865114212036,1,421.9,543.05078125,10910.13671875
21.22214126586914,1,100.1,543.05078125,10910.13671875
22.23361110687256,1,99.9,1413.3828125,10398.10546875
23.24471640586853,1,3822.5,2022.80078125,10398.10546875
24.256280183792114,1,3058.1,4656.10546875,10486.10546875
25.277292251586914,1,4577.4,7414.9375,17446.10546875
26.300278186798096,1,4298.5,7259.8046875,17756.10546875
27.322444200515747,1,3904.3,7623.52734375,17756.10546875
28.3312885761261,1,3024.4,8093.9453125,17881.10546875
29.34249186515808,1,2415.9,9055.8125,17881.10546875
30.352277994155884,1,2935.2,9375.1796875,17881.10546875
31.369136571884155,1,967.7,9759.99609375,17961.10546875
32.379008769989014,1,2878.5,2269.01953125,17961.10546875
33.38727927207947,1,3530.8,4909.17578125,17961.10546875
34.4082887172699,1,4650.0,8109.0703125,18063.60546875
35.434277296066284,1,4338.6,7454.83984375,18305.60546875
36.45428156852722,1,3759.6,7852.70703125,18310.60546875
37.47728514671326,1,3276.7,8646.1953125,18313.10546875
38.49783968925476,1,2018.3,9217.6640625,18313.10546875
39.509082078933716,1,2973.9,9581.62890625,18313.10546875
40.51709818840027,1,636.8,1641.38671875,18313.10546875
41.52636480331421,1,2874.5,3329.0234375,18313.10546875
42.53527855873108,1,4268.4,5103.71875,18313.10546875
43.54929041862488,1,4483.8,8710.8671875,18635.10546875
44.575286626815796,1,4308.2,7528.33203125,18635.10546875
45.60041666030884,1,3183.8,8014.41796875,18635.10546875
46.61527729034424,1,3529.1,8945.875,18637.60546875
47.63618874549866,1,1962.9,9138.0703125,18637.60546875
48.644490003585815,1,2759.8,9643.17578125,18637.60546875
49.65383243560791,1,592.5,2152.06640625,18637.60546875
50.66532301902771,1,3236.7,3792.75390625,18637.60546875
51.688276529312134,1,4325.4,5536.04296875,18659.60546875
52.70931553840637,1,4456.7,8302.51953125,18905.60546875
53.759265661239624,1,4315.2,7628.7578125,18905.60546875
54.77828025817871,1,3136.1,8056.8359375,18905.60546875
55.7905855178833,1,3391.6,9166.453125,18905.60546875
56.79822635650635,1,1765.4,9158.61328125,18905.60546875
57.81028890609741,1,2530.4,9694.35546875,18905.60546875
58.82827830314636,1,995.1,2429.63671875,18905.60546875
59.885010957717896,1,3678.5,4807.8203125,18905.60546875
60.89528512954712,1,4463.8,6599.57421875,18938.60546875
61.92128586769104,1,4288.6,6273.04296875,19068.60546875
62.93817639350891,1,4306.3,7797.75390625,19068.60546875
63.9492769241333,1,3077.0,8137.32421875,19068.60546875
64.96278882026672,1,2830.4,9314.47265625,19068.60546875
65.97028875350952,1,2360.5,9547.59765625,19068.60546875
66.99429821968079,1,1723.5,9867.88671875,19068.60546875
68.00427865982056,1,2179.4,2466.07421875,19068.60546875
69.05527544021606,1,3587.3,5100.109375,19068.60546875
70.0741856098175,1,4577.0,8025.4921875,19112.60546875
71.10227990150452,1,4231.5,7576.4765625,19178.60546875
72.12328815460205,1,3893.9,7949.859375,19178.60546875
73.1492805480957,1,3452.5,8706.3046875,19178.60546875
74.16864275932312,1,2169.7,9250.5859375,19178.60546875
75.17810440063477,1,2989.7,9700.93359375,19178.60546875
76.18691301345825,1,670.1,1739.05078125,19178.60546875
77.19516515731812,1,2851.5,3355.74609375,19178.60546875
78.20416903495789,1,4110.5,5213.9296875,19178.60546875
