elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.67578125,2139.0703125
1.0061683654785156,2,26.8,468.98828125,1294.7109375
2.0138301849365234,2,99.3,631.9296875,1468.7109375
3.02108097076416,2,98.3,797.9296875,1632.7109375
4.028229475021362,2,100.3,967.94140625,1864.7109375
5.035519599914551,2,179.8,1276.49609375,2131.46875
6.042333364486694,2,732.5,1739.859375,2611.10546875
7.049737453460693,2,1330.9,2162.15625,3149.6875
8.05805516242981,2,1467.3,1804.0390625,2703.21484375
9.065337181091309,2,1354.0,1715.09765625,2823.18359375
10.073476076126099,2,804.3,1284.14453125,3029.05859375
11.083079099655151,2,215.8,1060.6171875,3089.02734375
12.093450546264648,2,105.0,889.921875,3109.01171875
13.103213787078857,2,936.1,1909.14453125,3257.25
14.112772703170776,2,1592.8,1928.3359375,3257.25
15.122929096221924,2,1535.3,1963.3125,3257.234375
16.132486581802368,2,1393.7,1934.26171875,3271.21875
17.14206075668335,2,1305.9,1886.359375,3271.203125
18.151342630386353,2,1096.7,1524.09375,3287.125
19.160691499710083,2,733.0,1264.8125,3331.078125
20.170247793197632,2,376.3,881.09765625,3375.015625
21.180007934570312,2,100.1,881.09765625,3375.015625
22.18929362297058,2,1.0,457.97265625,992.5859375
23.20190930366516,3,3.9,62.94921875,367.20703125
24.210394859313965,4,24.8,541.1015625,2275.0703125
25.218615531921387,4,198.4,759.703125,2607.0703125
26.226500511169434,4,101.3,785.92578125,2602.82421875
27.233922243118286,3,99.2,646.1171875,2147.4921875
28.241679668426514,3,100.2,717.1640625,2147.4921875
29.249621152877808,4,312.4,853.1640625,2956.6015625
30.257838249206543,3,3.0,288.5546875,1649.49609375
31.26601266860962,3,1.0,177.75390625,1560.84375
32.27501177787781,3,100.2,354.7421875,1717.203125
33.28327536582947,5,4.0,630.32421875,2541.71484375
34.29142737388611,3,1.0,215.59375,1581.4296875
35.29957556724548,1,45.6,40.45703125,611.9765625
36.30784010887146,1,100.2,40.45703125,611.9765625
