elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.734375,3185.80859375
1.0061008930206299,1,40.7,28.78515625,129.01171875
2.01313853263855,1,2600.6,682.67578125,4977.9921875
3.020735025405884,1,4133.3,588.96484375,4993.9921875
4.035735368728638,1,3779.2,603.01171875,5013.9921875
5.0539631843566895,1,2789.2,785.91796875,5578.0234375
6.0677337646484375,1,3835.3,1683.91015625,6858.0234375
7.085877180099487,1,4186.2,2194.0,8402.0234375
8.092727184295654,1,4363.8,1434.01953125,8402.0234375
9.11212706565857,1,3137.8,1569.48828125,10778.0546875
10.119736671447754,1,3133.3,2485.2734375,10778.0546875
11.163742780685425,1,3436.9,2866.48046875,10990.0546875
12.182734727859497,1,3817.7,3761.3671875,10990.0546875
13.200922727584839,1,4087.6,4266.71875,10990.0546875
14.21973729133606,1,4458.1,3498.7421875,10990.0546875
15.238145589828491,1,3182.0,5381.51171875,14399.5546875
16.24537491798401,1,2970.5,7666.859375,19519.5546875
17.252443313598633,1,100.3,9382.34375,19519.5546875
18.26102089881897,1,101.1,9330.77734375,19519.5546875
19.268266439437866,1,1880.3,9686.703125,19531.5546875
20.27607750892639,1,2608.6,10990.99609375,19562.5546875
21.284737586975098,1,1677.6,12046.68359375,25771.5546875
22.3037588596344,1,3257.7,11469.4453125,26101.5546875
23.3117516040802,1,3481.4,5759.06640625,26201.5546875
24.325754404067993,1,2501.8,3942.421875,26209.5546875
25.334737300872803,1,3114.5,4515.12890625,26209.5546875
26.353057384490967,1,4383.7,4209.8125,26209.5546875
27.36926794052124,1,2320.4,3461.25390625,26209.5546875
28.378734588623047,1,2813.4,3934.23046875,26209.5546875
29.39690113067627,1,4051.3,3262.9453125,26209.5546875
30.4167320728302,1,3670.3,3036.92578125,26297.05859375
31.435736179351807,1,4627.1,3002.3828125,26297.05859375
32.45144319534302,1,2608.6,4123.09375,26297.05859375
33.45932722091675,1,1831.9,4192.6875,26297.05859375
34.467742919921875,1,3411.0,3245.28515625,26297.05859375
35.48773527145386,1,3827.7,3342.28515625,26313.05859375
36.506736516952515,1,3438.7,3074.08984375,26320.05859375
37.525737047195435,1,3734.8,2814.43359375,26320.05859375
38.54234290122986,1,4623.2,2875.83203125,26320.05859375
39.56158638000488,1,3511.6,3010.73828125,26320.05859375
40.569071769714355,1,3166.4,3220.23828125,26327.05859375
41.57873868942261,1,3071.3,3016.29296875,26327.05859375
42.59282183647156,1,3905.7,2550.77734375,26335.05859375
43.60273766517639,1,4460.1,2653.1484375,26335.05859375
44.62131142616272,1,3564.8,2538.7890625,26343.05859375
45.62891864776611,1,3658.2,2417.08203125,26353.05859375
46.63873624801636,1,4190.7,2235.6953125,26353.05859375
47.65773630142212,1,3577.0,2090.9453125,26353.05859375
48.67649006843567,1,3531.9,2118.03515625,26353.05859375
