elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.01953125,3185.3203125
1.0060937404632568,9,23.8,608.53125,5091.40234375
2.014934778213501,5,99.0,1004.20703125,3125.27734375
3.0248358249664307,5,100.1,988.078125,3173.60546875
4.0338146686553955,3,100.2,638.609375,2166.6171875
5.041904449462891,3,99.3,730.30859375,2166.6171875
6.049447774887085,3,100.2,883.09765625,2412.6171875
7.057785511016846,4,4.0,410.47265625,2026.765625
8.066678762435913,3,99.4,375.8125,1732.50390625
9.072928428649902,3,2.0,322.5390625,1680.890625
10.080881357192993,3,1.0,262.7890625,1627.50390625
11.088943243026733,4,4.0,410.9453125,2047.3125
12.096322536468506,1,1.0,20.5390625,122.0546875
13.103290796279907,1,98.3,379.44140625,1975.5859375
14.111294984817505,1,100.2,899.4375,3261.5859375
15.118629217147827,1,99.3,855.43359375,3261.5859375
16.126924753189087,1,100.2,1066.44921875,2749.5546875
17.134548902511597,1,100.2,1066.44921875,2749.5546875
18.142147541046143,1,99.2,1066.44921875,2749.5546875
19.15248203277588,1,100.0,1066.44921875,2749.5546875
20.162753343582153,1,3340.0,699.4609375,6731.53515625
21.187273025512695,1,4234.8,388.703125,6753.53515625
22.19975185394287,1,4103.2,644.828125,6783.53515625
23.217758655548096,1,1952.8,1660.40625,7339.56640625
24.242746353149414,1,4778.1,1660.40625,7339.56640625
25.26175570487976,1,4490.4,2172.5,7339.56640625
26.28060555458069,1,4486.4,1024.59765625,7347.56640625
27.30056858062744,1,1672.4,814.68359375,8371.62890625
28.308145999908447,1,344.4,2685.63671875,9455.59765625
29.317771911621094,1,4642.5,4180.26171875,11247.59765625
30.34349274635315,1,2198.8,9945.765625,23045.59765625
31.361754179000854,1,4183.6,10817.0390625,23045.59765625
32.38074564933777,1,4778.5,10817.0390625,23045.59765625
33.39971327781677,1,4777.3,10817.0390625,23045.59765625
34.42074370384216,1,4779.7,10804.85546875,23045.59765625
35.439746618270874,1,4778.1,10804.85546875,23045.59765625
36.45974683761597,1,4779.4,10804.85546875,23045.59765625
37.47974371910095,1,4775.7,10804.85546875,23045.59765625
38.49830675125122,1,4405.6,11316.87109375,23045.59765625
39.5197548866272,1,4355.8,9892.91796875,23045.59765625
40.53868532180786,1,4038.8,14033.3984375,38524.09765625
41.54778075218201,1,686.8,21307.3984375,38524.09765625
42.56329107284546,1,1157.1,21714.84375,59004.09765625
43.57051467895508,1,100.3,28359.234375,59004.09765625
44.576403856277466,1,102.4,34459.99609375,59004.09765625
45.58401799201965,1,104.2,34263.4375,59004.09765625
46.59147381782532,1,102.2,34079.0,59004.09765625
47.59914565086365,1,103.2,33827.6796875,59004.09765625
48.60700535774231,1,102.2,33609.26171875,59004.09765625
49.61403179168701,1,101.3,33390.51953125,59004.09765625
50.62190318107605,1,100.2,33231.34375,59004.09765625
51.628369092941284,1,101.3,33064.27734375,59004.09765625
52.63771152496338,1,1324.7,33001.20703125,59004.09765625
53.65275692939758,1,2578.3,33186.234375,59004.09765625
54.666303873062134,1,2622.2,34111.37890625,59004.09765625
55.67775368690491,1,1745.2,35836.8046875,59004.09765625
56.70238018035889,1,3492.0,35106.3125,59004.09765625
57.728065490722656,1,2000.3,35080.37109375,83580.09765625
58.73975372314453,1,1255.5,38936.27734375,83580.09765625
59.76443648338318,1,4413.4,40438.02734375,83580.09765625
60.77152872085571,1,2324.5,37905.16796875,83580.09765625
61.779353618621826,1,2528.3,34843.40625,83580.09765625
62.786792039871216,1,101.2,39720.04296875,83580.09765625
63.79575490951538,1,1993.3,44532.25,83580.09765625
64.81602311134338,1,4778.3,44246.6484375,83580.09765625
65.83642911911011,1,2568.6,49118.87890625,83624.09765625
66.84475326538086,1,2485.3,40576.12890625,83624.09765625
67.86475348472595,1,2523.6,37853.3515625,83624.09765625
68.88434195518494,1,3045.2,35924.0390625,83624.09765625
69.89176106452942,1,3516.9,18632.1875,83624.09765625
70.91275644302368,1,4770.9,18299.54296875,83624.09765625
71.93375444412231,1,4767.9,17939.58203125,83624.09765625
72.95475220680237,1,4771.9,17604.78125,83624.09765625
73.97519326210022,1,4691.9,19816.953125,83624.09765625
74.9867570400238,1,2758.1,19856.46875,83624.09765625
75.99737048149109,1,1982.1,19226.35546875,83624.09765625
77.00375533103943,1,3310.7,10568.453125,83624.09765625
78.02272343635559,1,3925.6,10778.46484375,83624.09765625
79.03305101394653,1,3098.5,11795.3046875,83624.09765625
80.04275584220886,1,2941.0,10645.171875,83624.09765625
81.06154680252075,1,4558.4,10506.59765625,83624.09765625
82.08138513565063,1,2819.2,9336.8125,83624.09765625
83.08845806121826,1,2876.0,9803.60546875,83624.09765625
84.10075521469116,1,4204.9,9075.59765625,83624.09765625
85.11983919143677,1,2583.5,3025.15234375,83624.09765625
86.14468908309937,1,4399.5,5129.62109375,83624.09765625
87.15275526046753,1,2568.7,10067.29296875,83624.09765625
88.17134165763855,1,4176.3,10911.6875,83624.09765625
89.19075345993042,1,4778.2,10888.87890625,83624.09765625
90.2107458114624,1,4779.9,10858.80078125,83624.09765625
91.2297465801239,1,4780.1,10856.79296875,83624.09765625
92.24885487556458,1,4778.5,10854.6015625,83624.09765625
93.26874709129333,1,4780.1,10848.484375,83624.09765625
94.28713512420654,1,4779.2,10848.484375,83624.09765625
95.30689644813538,1,4373.0,11360.484375,83624.09765625
96.32775926589966,1,4272.1,8492.9921875,83624.09765625
97.34800338745117,1,3770.3,14574.23828125,83892.09765625
98.35560035705566,1,1004.3,21348.2421875,83892.09765625
99.36939239501953,1,811.9,23968.7890625,83892.09765625
100.37662196159363,1,103.3,30509.640625,83892.09765625
101.38463497161865,1,104.2,35549.640625,83892.09765625
102.39177465438843,1,105.3,35319.359375,83892.09765625
103.40024518966675,1,104.1,34933.25,83892.09765625
104.4084038734436,1,105.1,34615.71484375,83892.09765625
105.41617274284363,1,104.2,34241.59765625,83892.09765625
106.42313075065613,1,103.3,33932.60546875,83892.09765625
107.43060159683228,1,101.2,33758.06640625,83892.09765625
108.43771743774414,1,102.3,33448.57421875,83892.09765625
109.44475936889648,1,1519.4,33610.59765625,83892.09765625
110.45772194862366,1,2575.2,33443.6875,83892.09765625
111.46775269508362,1,2717.2,33686.9921875,83892.09765625
112.48375225067139,1,2093.4,35920.78125,83892.09765625
113.5103702545166,1,3135.3,35603.15234375,83892.09765625
114.52050518989563,1,1702.7,35739.84765625,83892.09765625
115.53175210952759,1,2137.3,39020.9921875,83892.09765625
116.55635118484497,1,3483.9,41537.96875,83892.09765625
117.56424307823181,1,2650.4,36105.15625,83892.09765625
118.57492852210999,1,2175.5,35830.14453125,83892.09765625
119.58306956291199,1,103.2,40633.9453125,83892.09765625
120.59175515174866,1,2908.0,44444.99609375,83892.09765625
121.61315703392029,1,4776.8,44194.77734375,83892.09765625
122.63253593444824,1,1727.2,49576.14453125,83892.09765625
123.63975501060486,1,3364.3,40335.640625,83892.09765625
124.66075730323792,1,2513.3,37801.1953125,83892.09765625
125.68041348457336,1,2737.7,35905.171875,83892.09765625
126.6897599697113,1,3767.2,18689.38671875,83892.09765625
127.71181559562683,1,4773.9,18319.015625,83892.09765625
128.7327516078949,1,4766.3,18014.6328125,83892.09765625
129.75375890731812,1,4766.8,17736.5703125,83892.09765625
130.77442741394043,1,4114.4,20137.0625,83892.09765625
131.78179264068604,1,2701.2,20202.421875,83892.09765625
132.7897560596466,1,2274.1,19253.90234375,83892.09765625
133.8067557811737,1,3577.2,10685.30859375,83892.09765625
134.82570886611938,1,3519.2,10662.93359375,83892.09765625
135.8467538356781,1,3096.9,12090.73828125,83892.09765625
136.86569094657898,1,3361.3,10638.30078125,83892.09765625
137.88561487197876,1,4443.3,10175.2734375,83892.09765625
138.90698075294495,1,2632.9,9315.1328125,83892.09765625
139.91475176811218,1,3131.6,9796.2890625,83892.09765625
140.93362474441528,1,4133.0,9070.71875,83892.09765625
141.9497561454773,1,2750.4,3056.88671875,83892.09765625
142.9997537136078,1,3075.4,8258.25390625,83892.09765625
144.01975226402283,1,3931.4,10061.21875,83892.09765625
145.0397527217865,1,4198.1,10951.296875,83892.09765625
146.05874824523926,1,4780.3,10865.25,83892.09765625
147.07874536514282,1,4776.7,10862.29296875,83892.09765625
148.09774684906006,1,4779.3,10862.1171875,83892.09765625
149.11675095558167,1,4775.9,10861.359375,83892.09765625
150.13674974441528,1,4774.6,10860.80859375,83892.09765625
151.1567611694336,1,4422.4,11372.80859375,83892.09765625
152.17575359344482,1,4531.0,10606.80078125,83892.09765625
153.19476556777954,1,4512.7,10758.875,83892.09765625
154.2168378829956,1,2074.2,17689.88671875,84004.09765625
155.22471618652344,1,1720.4,20470.640625,84004.09765625
156.23263502120972,1,104.2,27050.05078125,84004.09765625
157.2406828403473,1,104.2,33435.9765625,84004.09765625
158.24796772003174,1,105.2,35920.72265625,84004.09765625
159.25504755973816,1,107.2,35617.66796875,84004.09765625
160.26311206817627,1,108.1,35195.015625,84004.09765625
161.27064776420593,1,105.2,34849.2109375,84004.09765625
162.27864027023315,1,103.2,34543.9140625,84004.09765625
163.28570795059204,1,101.3,34267.12890625,84004.09765625
164.29389715194702,1,102.2,33952.3359375,84004.09765625
165.30042505264282,1,100.3,33605.6171875,84004.09765625
166.30856776237488,1,2365.6,33854.83984375,84004.09765625
167.31975412368774,1,2560.7,34580.640625,84004.09765625
168.3443751335144,1,2482.6,34025.734375,84004.09765625
169.3557596206665,1,3200.9,36484.41015625,84004.09765625
170.36539697647095,1,2380.8,34802.51953125,84004.09765625
171.37653160095215,1,977.1,36693.30078125,84004.09765625
172.38675498962402,1,3443.3,38860.99609375,84004.09765625
173.40775680541992,1,2557.3,37336.2421875,84004.09765625
174.42725014686584,1,3111.0,36521.78515625,84004.09765625
175.43826150894165,1,1351.1,37201.8125,84004.09765625
176.4472405910492,1,102.1,41961.51171875,84004.09765625
177.45475482940674,1,4198.8,44404.60546875,84004.09765625
178.47475457191467,1,4761.0,46043.97265625,84004.09765625
179.49478554725647,1,692.0,41930.390625,84004.09765625
180.50376343727112,1,4208.6,40392.88671875,84004.09765625
181.51801776885986,1,2373.3,37742.359375,84004.09765625
182.52665400505066,1,2306.9,35129.984375,84004.09765625
183.53376293182373,1,4264.6,18554.890625,84004.09765625
184.55475640296936,1,4771.1,18199.9609375,84004.09765625
185.57575011253357,1,4771.0,17885.2578125,84004.09765625
186.59893989562988,1,4770.4,17603.87109375,84004.09765625
187.62011098861694,1,3358.4,20134.10546875,84004.09765625
188.62793803215027,1,2837.8,19770.91796875,84004.09765625
189.6353244781494,1,2417.6,19042.2109375,84004.09765625
190.64375352859497,1,4077.4,10537.88671875,84004.09765625
191.66413140296936,1,3452.9,11940.04296875,84004.09765625
192.67275857925415,1,3115.3,10197.625,84004.09765625
193.68058109283447,1,3653.0,10609.87109375,84004.09765625
194.7002854347229,1,4446.5,9997.0546875,84004.09765625
195.71986985206604,1,1557.5,9343.23046875,84004.09765625
196.72775650024414,1,3732.5,9631.53125,84004.09765625
197.74856615066528,1,3622.1,1922.2578125,84004.09765625
198.75675773620605,1,3283.4,3035.40234375,84004.09765625
199.80148434638977,1,2915.0,9739.34765625,84004.09765625
200.81275582313538,1,4023.7,10067.18359375,84004.09765625
201.83155488967896,1,4198.0,10948.609375,84004.09765625
202.85174751281738,1,4773.9,10897.4375,84004.09765625
203.87175059318542,1,4777.7,10896.05078125,84004.09765625
204.89001512527466,1,4779.5,10892.69921875,84004.09765625
205.90983819961548,1,4776.3,10881.0078125,84004.09765625
206.92974138259888,1,4782.1,10881.0078125,84004.09765625
207.94575309753418,1,4003.5,11393.0078125,84004.09765625
208.96450328826904,1,4609.3,10625.0078125,84004.09765625
209.9847695827484,1,4487.0,11369.2265625,84020.09765625
211.0058331489563,1,1566.9,18619.0546875,84020.09765625
212.0145881175995,1,1730.8,20669.1015625,84020.09765625
213.02186131477356,1,103.3,27309.2734375,84020.09765625
214.0300097465515,1,102.2,33859.734375,84020.09765625
215.0375919342041,1,105.2,35520.21875,84020.09765625
216.0461871623993,1,105.1,35254.078125,84020.09765625
217.05376434326172,1,105.2,34911.45703125,84020.09765625
218.06077003479004,1,104.3,34594.4765625,84020.09765625
219.06830978393555,1,104.2,34267.33203125,84020.09765625
220.07616424560547,1,102.2,34002.19921875,84020.09765625
221.08341908454895,1,101.3,33753.2578125,84020.09765625
222.0908169746399,1,420.9,33535.8984375,84020.09765625
223.1006052494049,1,2583.3,34010.15625,84020.09765625
224.11059856414795,1,2348.5,34164.10546875,84020.09765625
225.12478685379028,1,1786.6,35894.33203125,84020.09765625
226.1437530517578,1,3621.9,35237.19140625,84020.09765625
