elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.0,3185.8125
1.0070955753326416,1,46.7,99.46875,767.05078125
2.015200138092041,1,287.7,622.62109375,4757.0
3.023935317993164,1,200.3,1246.8125,5419.0
4.032669544219971,1,199.3,1250.8125,5419.0
5.0433642864227295,1,201.8,1263.2421875,5447.0
6.052196741104126,1,137.8,1206.05859375,5447.0
7.060416221618652,1,101.2,1201.78125,5447.0
8.067782402038574,1,102.3,1187.09765625,5447.0
9.076568841934204,1,101.1,1172.0546875,5447.0
10.083976030349731,1,100.3,1162.03125,5447.0
11.090966701507568,1,100.3,1137.99609375,5447.0
12.098521947860718,1,101.2,1126.34375,5447.0
13.1067476272583,1,99.2,1106.49609375,5447.0
14.114499568939209,1,101.2,1082.0625,5447.0
15.123366832733154,1,100.1,1067.54296875,5447.0
16.13456439971924,1,99.9,1062.54296875,5447.0
17.144156455993652,1,99.1,1057.44140625,5447.0
18.153944969177246,1,100.0,1041.8046875,5447.0
19.16226863861084,1,100.2,1036.26171875,5447.0
20.172332763671875,1,100.0,1036.26171875,5447.0
21.183416843414307,1,99.9,1036.26171875,5447.0
22.19293189048767,1,100.1,1033.4453125,5447.0
23.20183539390564,1,100.1,1033.4453125,5447.0
24.21207547187805,1,100.0,1033.4453125,5447.0
25.221893310546875,1,100.0,1033.4453125,5447.0
26.232866525650024,1,99.9,1033.4453125,5447.0
27.243632316589355,1,98.9,1041.4453125,5447.0
28.254319667816162,1,100.9,1085.55859375,5447.0
29.264610290527344,1,100.0,1086.65625,5447.0
30.275532007217407,1,98.9,1406.671875,5615.0
31.286110162734985,1,99.9,1115.5390625,5615.0
32.29677677154541,1,101.9,1083.28515625,5615.0
33.30659222602844,1,100.0,1265.97265625,5615.0
34.31685709953308,1,102.0,1173.88671875,5615.0
35.32725405693054,1,100.0,1131.3515625,5615.0
36.337525844573975,1,99.0,1124.890625,5615.0
37.34793281555176,1,101.0,1109.48046875,5615.0
38.35763621330261,1,100.0,1067.3203125,5615.0
39.36770510673523,1,101.0,1062.09375,5615.0
40.37890005111694,1,100.9,1059.0859375,5615.0
41.3888635635376,1,101.0,1123.86328125,5615.0
42.397929430007935,1,100.1,1080.7109375,5615.0
43.40825033187866,1,101.0,1078.9140625,5615.0
44.41917419433594,1,100.9,1064.046875,5615.0
45.42932629585266,1,102.0,1046.46484375,5615.0
46.43791055679321,1,100.1,1013.484375,5615.0
47.449161767959595,1,101.9,989.03515625,5615.0
48.45975041389465,1,101.9,969.203125,5615.0
49.4695200920105,1,100.0,1204.67578125,5615.0
50.483389377593994,1,103.5,958.30078125,5615.0
51.49408197402954,1,100.9,941.37109375,5615.0
52.50458240509033,1,99.9,927.73046875,5615.0
53.51422953605652,1,101.0,919.703125,5615.0
54.52403283119202,1,100.0,916.50390625,5615.0
55.5353000164032,1,99.9,911.765625,5615.0
56.545957803726196,1,99.9,958.60546875,5615.0
57.555779218673706,1,100.0,989.3515625,5615.0
58.566997051239014,1,343.1,1064.1640625,5739.2890625
59.57952308654785,1,523.5,1425.26171875,7723.83984375
60.5906720161438,1,940.6,3448.5859375,12061.80859375
61.6471688747406,1,4238.4,3295.46875,12243.30859375
62.65833520889282,1,102.9,3228.00390625,12243.30859375
63.66835641860962,1,103.0,3136.171875,12243.30859375
64.67812538146973,1,104.0,3039.1484375,12243.30859375
65.69069361686707,1,103.7,2972.32421875,12243.30859375
66.70114326477051,1,101.9,2943.328125,12243.30859375
67.71172761917114,1,100.9,2926.765625,12243.30859375
68.72263860702515,1,630.1,1823.390625,12252.30859375
69.73466897010803,1,3695.0,2987.390625,12387.30859375
70.75898098945618,1,3527.2,3380.7890625,12728.80859375
71.78363704681396,1,2132.4,1964.12890625,12728.80859375
72.7972764968872,1,100.6,1874.86328125,12728.80859375
73.80692434310913,1,689.2,3127.5625,20528.875
74.81680727005005,1,1740.0,2105.48828125,12928.80859375
75.8286783695221,1,1592.0,2458.0390625,24192.83984375
76.85571670532227,1,3971.6,5303.015625,26039.83984375
77.86999082565308,1,3508.0,5764.5703125,26039.83984375
78.8868842124939,1,2471.1,5969.3515625,26135.83984375
79.90108442306519,1,1673.2,4958.87109375,28183.85546875
80.91167044639587,1,3234.0,4851.13671875,26135.83984375
81.93667006492615,1,4460.4,6508.57421875,26547.83984375
82.95168018341064,1,3117.1,6683.484375,26547.83984375
83.97800040245056,1,3693.0,7332.4375,26547.83984375
84.9878180027008,1,2480.6,7580.84375,26547.83984375
86.00180578231812,1,2628.9,2378.05859375,24499.80859375
87.01262974739075,1,4036.6,2338.82421875,24499.80859375
88.04176712036133,1,4693.5,2255.55859375,24499.80859375
89.06766843795776,1,4132.0,2325.0078125,24499.80859375
90.08766627311707,1,4662.7,2273.64453125,24499.80859375
91.10778474807739,1,3492.4,3691.48828125,28595.85546875
92.1176700592041,1,3009.7,2815.2109375,29619.93359375
93.13767671585083,1,4684.8,2823.484375,29619.93359375
94.16233706474304,1,3760.9,3810.140625,32691.91796875
95.17067861557007,1,1059.3,4346.55078125,30643.90234375
96.21467018127441,1,2910.1,6801.24609375,30643.90234375
97.22960543632507,1,4058.3,8940.97265625,36803.90234375
98.25068187713623,1,4621.3,11706.546875,43991.90234375
99.27568197250366,1,4696.4,16723.52734375,44007.90234375
100.29669404029846,1,4377.3,11991.84375,52223.90234375
101.32267165184021,1,4343.4,14269.9453125,52223.90234375
102.33467268943787,1,3856.6,14567.78125,52223.90234375
103.35164332389832,1,3420.7,14713.6953125,52223.90234375
104.35867738723755,1,3027.8,14993.2265625,52223.90234375
105.37396168708801,1,3071.9,16139.578125,52335.90234375
106.38268685340881,1,1828.0,16016.734375,52335.90234375
107.39167261123657,1,2318.5,16185.59765625,52335.90234375
108.40295386314392,1,2757.6,16321.82421875,52335.90234375
109.41079711914062,1,762.1,3364.81640625,52335.90234375
110.42067694664001,1,3542.9,5828.4296875,52335.90234375
111.4366979598999,1,4435.1,8448.0390625,52979.90234375
112.44568109512329,1,3451.8,8641.7109375,52979.90234375
113.47166967391968,1,3775.9,9542.44921875,52979.90234375
114.48468279838562,1,2664.4,9792.65625,53107.90234375
115.4945924282074,1,1830.6,5144.26171875,57203.94921875
