elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.6796875,2929.28515625
1.0064749717712402,1,47.7,39.046875,608.97265625
2.0142135620117188,1,304.6,470.37890625,4415.421875
3.022427797317505,1,199.4,1146.1015625,5177.421875
4.029911041259766,1,199.5,1147.3515625,5177.421875
5.036733388900757,1,186.7,1088.7734375,5177.421875
6.044142246246338,1,101.2,1097.13671875,5177.421875
7.0511860847473145,1,100.3,1086.59375,5177.421875
8.057870864868164,1,101.3,1065.57421875,5177.421875
9.064306735992432,1,101.3,1051.1015625,5177.421875
10.071647644042969,1,99.3,1035.33203125,5177.421875
11.077735185623169,1,101.4,1013.25390625,5177.421875
12.08556342124939,1,101.2,1004.00390625,5177.421875
13.09530758857727,1,100.0,989.2734375,5177.421875
14.104691982269287,1,99.1,979.25,5177.421875
15.114123344421387,1,100.1,966.63671875,5177.421875
16.123748779296875,1,101.0,958.6953125,5177.421875
17.13240885734558,1,100.1,951.59765625,5177.421875
18.142499685287476,1,100.0,946.9375,5177.421875
19.152207136154175,1,100.0,944.1640625,5177.421875
20.160986185073853,1,99.1,944.1640625,5177.421875
21.170353651046753,1,100.1,935.69140625,5177.421875
22.17917513847351,1,100.1,935.69140625,5177.421875
23.188180685043335,1,100.1,931.15625,5177.421875
24.196721076965332,1,100.1,931.15625,5177.421875
25.206188917160034,1,100.0,929.46484375,5177.421875
26.215515613555908,1,99.1,935.46484375,5177.421875
27.223933935165405,1,100.2,974.22265625,5225.421875
28.233776092529297,1,100.0,964.27734375,5225.421875
29.243114471435547,1,100.1,971.65234375,5225.421875
30.2533016204834,1,101.0,949.27734375,5225.421875
31.263880252838135,1,102.9,980.57421875,5225.421875
32.27393341064453,1,99.0,968.75390625,5225.421875
33.284865379333496,1,101.9,939.2578125,5225.421875
34.29471206665039,1,102.0,930.86328125,5225.421875
35.30485677719116,1,101.0,927.0625,5225.421875
36.31544876098633,1,101.9,889.86328125,5225.421875
37.32505416870117,1,101.0,873.06640625,5225.421875
38.33522868156433,1,101.0,849.7421875,5225.421875
39.345175981521606,1,101.0,826.828125,5225.421875
40.354315996170044,1,100.1,814.10546875,5225.421875
41.362913608551025,1,100.1,796.3203125,5225.421875
42.372618675231934,1,101.0,839.43359375,5225.421875
43.38352179527283,1,98.9,823.5078125,5225.421875
44.39420962333679,1,99.9,823.5078125,5225.421875
45.40351843833923,1,101.1,814.27734375,5225.421875
46.41356825828552,1,100.0,809.80078125,5225.421875
47.42245936393738,1,100.1,803.8671875,5225.421875
48.430867195129395,1,100.2,833.58984375,5225.421875
49.44078755378723,1,335.7,744.74609375,5327.70703125
50.45146632194519,1,530.4,1112.171875,7504.26171875
51.4608211517334,1,516.2,3139.88671875,12066.23046875
52.52624034881592,1,4734.3,2815.4375,12066.23046875
53.53876304626465,1,232.1,2975.15234375,12238.23046875
54.5481858253479,1,101.0,2947.65234375,12238.23046875
55.55825233459473,1,102.0,2923.640625,12238.23046875
56.56724166870117,1,102.1,2907.31640625,12238.23046875
57.576974630355835,1,101.0,2898.80078125,12238.23046875
58.586668729782104,1,100.0,2907.92578125,12238.23046875
59.595869302749634,1,651.0,1811.08984375,12250.23046875
60.606870889663696,1,3436.5,2947.828125,12383.23046875
61.62695264816284,1,3969.3,3334.94921875,12731.23046875
62.63381266593933,1,2296.9,1911.0859375,12731.23046875
63.64278984069824,1,100.1,1911.0859375,12731.23046875
64.64980411529541,1,296.9,1808.54296875,12731.23046875
65.65853548049927,1,1500.1,4971.8828125,17971.28515625
66.66534614562988,1,1351.8,2364.16796875,24195.26171875
67.67438888549805,1,3940.2,4741.88671875,25583.26171875
68.6943883895874,1,4053.9,5671.75390625,26039.26171875
69.71538662910461,1,2508.3,5946.53125,26039.26171875
70.72216844558716,1,1923.7,4792.8046875,28183.27734375
71.73038816452026,1,3167.4,4947.65625,26135.26171875
72.74838304519653,1,4575.7,6468.58203125,26654.26171875
73.76099824905396,1,3522.5,6768.6875,26654.26171875
74.7766489982605,1,3830.2,7404.26953125,26654.26171875
75.78638315200806,1,2632.3,7577.6484375,26654.26171875
76.7962691783905,1,2010.2,7591.41796875,26654.26171875
77.80439162254333,1,3120.6,2330.44140625,24606.23046875
78.82238292694092,1,4698.5,2248.61328125,24606.23046875
79.84038496017456,1,4243.5,2311.01171875,24606.23046875
80.85838317871094,1,4765.2,2290.66796875,24606.23046875
