elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,14.74609375,3191.703125
1.0063483715057373,1,46.7,51.65625,648.68359375
2.0131895542144775,1,100.3,51.65625,648.68359375
3.020092248916626,1,100.3,51.65625,648.68359375
4.0264177322387695,1,558.4,467.8359375,4427.13671875
5.0343945026397705,1,793.6,774.7109375,4795.13671875
6.042184829711914,1,266.9,734.02734375,4795.13671875
7.049944639205933,1,199.4,1105.97265625,5193.13671875
8.057286262512207,1,157.8,2152.2734375,6523.13671875
9.064719200134277,1,100.3,2574.6171875,7083.13671875
10.071642637252808,1,104.3,2897.9765625,7477.13671875
11.079357624053955,1,101.2,2899.80078125,7477.13671875
12.088802099227905,1,101.0,2900.2890625,7477.13671875
13.098457336425781,1,104.0,2867.59765625,7477.13671875
14.10828948020935,1,103.0,2788.86328125,7477.13671875
15.117542028427124,1,102.1,2779.2578125,7477.13671875
16.12735104560852,1,100.0,2741.70703125,7477.13671875
17.13621163368225,1,101.1,2700.55859375,7477.13671875
18.144078969955444,1,101.2,2674.3515625,7477.13671875
19.15321946144104,1,101.1,2651.0625,7477.13671875
20.16131019592285,1,99.2,2636.1875,7477.13671875
21.169432640075684,1,100.2,2623.91015625,7477.13671875
22.17807412147522,1,101.1,2615.1015625,7477.13671875
23.187053680419922,1,99.1,2615.1015625,7477.13671875
24.19526481628418,1,100.2,2655.09765625,7477.13671875
25.205069065093994,1,100.0,2629.234375,7477.13671875
26.21425724029541,1,100.1,2631.234375,7477.13671875
27.223256587982178,1,100.1,2631.234375,7477.13671875
28.23248314857483,1,100.1,2617.359375,7477.13671875
29.241820812225342,1,100.1,2600.36328125,7477.13671875
30.250351190567017,1,99.2,2598.39453125,7477.13671875
31.258549690246582,1,100.2,2598.39453125,7477.13671875
32.266392946243286,1,100.2,2597.0625,7477.13671875
33.27563452720642,1,100.1,2597.0625,7477.13671875
34.285080671310425,1,99.1,2601.1875,7477.13671875
35.293007612228394,1,100.2,2601.1875,7477.13671875
36.30168795585632,1,100.1,2601.1875,7477.13671875
37.31059527397156,1,100.1,2601.1875,7477.13671875
38.31940317153931,1,99.1,2601.1875,7477.13671875
39.328383684158325,1,100.1,2594.171875,7477.13671875
40.3361132144928,1,100.2,2594.171875,7477.13671875
41.344067096710205,1,100.2,2594.171875,7477.13671875
42.35279440879822,1,100.1,2594.171875,7477.13671875
43.361032009124756,1,99.2,2594.171875,7477.13671875
44.36980056762695,1,100.1,2594.171875,7477.13671875
45.3792884349823,1,100.0,2596.17578125,7477.13671875
46.388097047805786,1,100.1,2598.17578125,7477.13671875
47.396164655685425,1,99.2,2598.17578125,7477.13671875
48.405585289001465,1,100.1,2598.17578125,7477.13671875
49.415340185165405,1,101.0,2597.015625,7477.13671875
50.42369890213013,1,100.2,2597.015625,7477.13671875
51.43171739578247,1,100.2,2595.1796875,7477.13671875
52.43991470336914,1,100.2,2590.5859375,7477.13671875
53.44743251800537,1,101.2,2581.78125,7477.13671875
54.45570254325867,1,100.2,2583.921875,7637.13671875
55.46527862548828,1,100.0,2583.921875,7637.13671875
56.47427678108215,1,100.1,2597.63671875,7637.13671875
57.48367142677307,1,101.0,2591.2421875,7637.13671875
58.492504358291626,1,100.1,2581.65234375,7637.13671875
59.50250053405762,1,99.0,2572.4921875,7637.13671875
60.51109790802002,1,101.1,2564.29296875,7637.13671875
61.51983022689819,1,100.1,2717.390625,7637.13671875
62.52888631820679,1,99.1,2634.18359375,7829.13671875
63.5384087562561,1,101.0,2624.3984375,7829.13671875
64.5484230518341,1,103.0,2593.9296875,7829.13671875
65.5575475692749,1,103.1,2570.09375,7829.13671875
66.56797862052917,1,103.9,2560.21484375,7829.13671875
67.57698369026184,1,104.1,2557.15234375,7829.13671875
68.58603739738464,1,104.1,2507.3046875,7829.13671875
69.59438514709473,1,103.1,2474.53125,7829.13671875
70.60305333137512,1,103.1,2421.90625,7829.13671875
71.61235046386719,1,103.0,2366.7265625,7829.13671875
72.62179112434387,1,101.0,2334.9765625,7829.13671875
73.63013768196106,1,101.2,2301.40625,7829.13671875
74.63922142982483,1,101.1,2278.89453125,7829.13671875
75.64919948577881,1,99.0,2211.03125,7829.13671875
76.65860533714294,1,101.0,2171.05078125,7829.13671875
77.6690583229065,1,100.0,2167.6640625,7829.13671875
78.67797994613647,1,101.1,2146.2734375,7829.13671875
79.68693351745605,1,103.1,2124.08984375,7829.13671875
80.69594025611877,1,102.1,2093.83203125,7829.13671875
81.70398902893066,1,99.2,2075.5078125,7829.13671875
82.71270084381104,1,102.1,2052.33203125,7829.13671875
83.72221851348877,1,101.0,2037.19921875,7829.13671875
84.73116683959961,1,100.1,2036.82421875,7829.13671875
85.7398111820221,1,100.1,2036.82421875,7829.13671875
86.74743461608887,1,100.2,2034.16015625,7829.13671875
87.75549173355103,1,99.2,2034.16015625,7829.13671875
88.76326560974121,1,100.2,2018.84375,7829.13671875
89.77254033088684,1,100.1,2018.84375,7829.13671875
90.78183579444885,1,100.1,2018.84375,7829.13671875
91.79122138023376,1,100.1,2018.84375,7829.13671875
92.80027890205383,1,99.1,2018.84375,7829.13671875
93.80915141105652,1,100.1,2018.84375,7829.13671875
94.81681966781616,1,100.2,2018.84375,7829.13671875
95.82473611831665,1,100.2,2018.84375,7829.13671875
96.83329629898071,1,99.2,2018.84375,7829.13671875
97.84116315841675,1,100.2,2018.2265625,7829.13671875
98.8489921092987,1,100.2,2018.2265625,7829.13671875
99.85825276374817,1,100.1,2018.2265625,7829.13671875
100.86672639846802,1,99.2,2018.2265625,7829.13671875
101.87485694885254,1,100.2,2018.2265625,7829.13671875
102.88324642181396,1,100.2,2018.2265625,7829.13671875
103.89098405838013,1,99.2,2018.2265625,7829.13671875
104.89896154403687,1,100.2,2018.2265625,7829.13671875
105.90769076347351,1,100.1,2018.2265625,7829.13671875
106.91546297073364,1,100.2,2018.67578125,7829.13671875
107.92461228370667,1,100.1,2018.67578125,7829.13671875
108.93385934829712,1,100.1,2031.52734375,7829.13671875
109.94283866882324,1,100.1,2031.52734375,7829.13671875
110.95206809043884,1,99.1,2052.41796875,7829.13671875
111.96104431152344,1,100.1,2033.6015625,7829.13671875
112.9713237285614,1,100.0,2029.4765625,7829.13671875
113.97979855537415,1,101.1,2024.12109375,7829.13671875
114.98856711387634,1,100.1,2023.1015625,7829.13671875
115.99793863296509,1,100.1,2016.4296875,7829.13671875
117.00757312774658,1,100.0,2040.109375,7829.13671875
118.01661491394043,1,100.1,2032.3984375,7829.13671875
119.02656078338623,1,100.0,2028.1796875,7829.13671875
120.03585457801819,1,100.1,2023.6015625,7829.13671875
121.04485321044922,1,99.1,2010.20703125,7829.13671875
122.05303955078125,1,101.2,2025.28125,7829.13671875
123.06283402442932,1,100.0,2021.89453125,7829.13671875
124.07287621498108,1,101.0,2019.23046875,7829.13671875
125.08290076255798,1,100.0,2016.16015625,7829.13671875
126.09169006347656,1,100.1,2011.9609375,7829.13671875
127.10136365890503,1,99.0,2010.73828125,7829.13671875
128.11121106147766,1,337.7,1718.00390625,7949.671875
129.12151265144348,1,108.9,1712.23046875,7949.7578125
130.13066720962524,1,105.0,1856.3203125,8038.65625
131.14030170440674,1,900.3,2309.171875,9798.75
132.15001463890076,1,105.0,3662.94140625,37898.71875
133.15871477127075,1,106.1,7258.390625,37898.71875
134.16864252090454,1,104.0,10882.76171875,37898.71875
135.17798447608948,1,573.7,13524.86328125,37898.71875
136.18572163581848,1,1189.5,13327.84765625,37898.71875
137.19620609283447,1,2004.1,13212.71875,37938.71875
138.2067894935608,1,2751.0,12585.31640625,37943.71875
139.2643346786499,1,4777.7,12551.80078125,37943.71875
140.30405712127686,1,4787.0,12527.30078125,37943.71875
141.34398818016052,1,4786.6,12504.95703125,37943.71875
142.38390350341797,1,4789.0,12493.98828125,37943.71875
143.42413854599,1,4782.7,12481.1015625,37943.71875
144.4643840789795,1,4789.1,12470.33203125,37943.71875
145.5058844089508,1,1757.8,14075.85546875,39459.21875
146.51314520835876,1,99.3,14097.85546875,39459.21875
147.51976418495178,1,100.3,14119.85546875,39459.21875
148.52643370628357,1,101.3,14127.35546875,39459.21875
149.5345060825348,1,99.2,14149.35546875,39459.21875
150.54201912879944,1,100.2,14169.35546875,39459.21875
151.54885172843933,1,100.3,14179.48046875,39459.21875
152.55685257911682,1,100.2,14171.37890625,39459.21875
153.56472992897034,1,100.2,14168.875,39459.21875
154.57213473320007,1,101.3,14169.6015625,39459.21875
155.57997632026672,1,100.2,14108.09375,39459.21875
156.58761954307556,1,101.2,14100.86328125,39459.21875
157.59430837631226,1,101.3,14046.6875,39459.21875
158.60146474838257,1,100.3,14060.53125,39459.21875
159.60828495025635,1,101.3,13990.1953125,39459.21875
160.615136384964,1,100.3,13944.19921875,39459.21875
161.62392139434814,1,102.1,13898.65234375,39459.21875
162.63228631019592,1,101.2,13872.5234375,39459.21875
163.6412181854248,1,101.1,13845.8203125,39459.21875
164.65027856826782,1,101.1,13795.69921875,39459.21875
165.65946745872498,1,100.1,13767.3984375,39459.21875
166.66811966896057,1,100.1,13736.80859375,39459.21875
167.67719721794128,1,102.1,13688.015625,39459.21875
168.68631887435913,1,100.1,13687.35546875,39459.21875
169.6956648826599,1,100.1,13663.625,39459.21875
170.70545029640198,1,101.0,13628.23046875,39459.21875
171.71425986289978,1,102.1,13601.59765625,39459.21875
172.7242226600647,1,100.0,13577.44921875,39459.21875
173.73283743858337,1,101.1,13552.46875,39459.21875
174.74286198616028,1,100.0,13556.4921875,39459.21875
175.7526078224182,1,101.0,13503.921875,39459.21875
176.76203846931458,1,101.0,13517.06640625,39459.21875
177.77094864845276,1,100.1,13468.4453125,39459.21875
178.78070735931396,1,101.0,13431.48046875,39459.21875
179.78969812393188,1,101.1,13361.765625,39459.21875
180.7998766899109,1,1170.9,4627.0625,39459.21875
181.81379175186157,1,4403.9,6462.11328125,39493.21875
182.83282804489136,1,4180.1,6946.1953125,39509.21875
183.87779712677002,1,4387.8,7057.5078125,39509.21875
184.89607453346252,1,4545.6,10808.125,39509.21875
185.92381739616394,1,4703.1,10773.3125,39509.21875
186.95688128471375,1,3565.1,7243.5859375,39509.21875
187.96480917930603,1,3712.6,7205.734375,39509.21875
188.9834566116333,1,1207.3,4070.54296875,39573.21875
189.9903576374054,1,102.3,7862.44140625,39573.21875
190.99755263328552,1,225.4,11625.703125,39573.21875
192.00451970100403,1,2005.7,11389.2578125,39573.21875
193.01279091835022,1,2451.7,10907.79296875,39573.21875
194.06277894973755,1,4788.3,10859.2890625,39573.21875
195.103777885437,1,4788.7,10838.9921875,39573.21875
196.14424967765808,1,4783.4,10771.75,39573.21875
197.17977929115295,1,4790.9,10766.89453125,39573.21875
198.22309279441833,1,4787.6,10754.77734375,39573.21875
199.2538959980011,1,1745.0,12058.62890625,39573.21875
200.260835647583,1,100.3,12076.8671875,39573.21875
201.26814937591553,1,100.3,12095.33203125,39573.21875
202.2758116722107,1,99.2,12110.95703125,39573.21875
203.28336596488953,1,101.2,12128.48046875,39573.21875
204.29092931747437,1,99.2,12119.15234375,39573.21875
205.29769206047058,1,101.3,12129.31640625,39573.21875
206.30486154556274,1,100.3,12085.66796875,39573.21875
207.31170082092285,1,99.3,12105.66796875,39573.21875
208.31906580924988,1,101.3,12087.0,39573.21875
209.32723736763,1,100.2,12080.046875,39573.21875
210.33598351478577,1,101.1,12065.2109375,39573.21875
211.34472680091858,1,101.1,11991.85546875,39573.21875
212.35427737236023,1,101.0,11977.37109375,39573.21875
213.3641641139984,1,101.0,11967.91015625,39573.21875
214.37261271476746,1,101.1,11910.2421875,39573.21875
215.381094455719,1,100.2,11917.6640625,39573.21875
216.39051246643066,1,102.0,11881.48046875,39573.21875
217.3989098072052,1,99.2,11864.3359375,39573.21875
218.40792322158813,1,102.1,11834.16796875,39573.21875
219.41805171966553,1,100.0,11807.76171875,39573.21875
220.42706203460693,1,101.1,11771.36328125,39573.21875
221.43580794334412,1,101.1,11741.23046875,39573.21875
222.44498705863953,1,100.1,11725.984375,39573.21875
223.4541699886322,1,101.1,11673.34765625,39573.21875
224.46345257759094,1,100.1,11670.05078125,39573.21875
225.47229933738708,1,102.1,11605.83203125,39573.21875
226.48148846626282,1,100.1,11589.29296875,39573.21875
227.49081420898438,1,101.1,11600.23828125,39573.21875
228.50085496902466,1,1498.4,4562.45703125,39573.21875
229.53278636932373,1,4587.5,7161.28515625,39573.21875
230.55113792419434,1,4094.3,5842.42578125,39573.21875
231.5838532447815,1,4480.1,7092.68359375,39573.21875
232.59284377098083,1,4558.2,10830.11328125,39573.21875
233.6260826587677,1,4532.3,7176.20703125,39573.21875
234.63573932647705,1,3570.6,7220.83984375,39573.21875
235.65388107299805,1,3604.4,7247.83984375,39573.21875
236.67224192619324,1,743.3,2216.69921875,39573.21875
237.67939162254333,1,101.3,2122.84375,39573.21875
238.6864984035492,1,101.3,2078.671875,39573.21875
239.69385719299316,1,101.3,2026.5703125,39573.21875
240.70075583457947,1,101.3,1960.00390625,39573.21875
241.70724153518677,1,101.3,1920.98046875,39573.21875
242.7142403125763,1,622.6,3708.38671875,47253.28515625
243.7211673259735,1,1844.2,2647.90625,43749.265625
244.7287917137146,1,2169.7,3500.10546875,41701.25
245.73978805541992,1,4494.7,6140.09375,42747.25
246.7564833164215,1,3384.6,6620.6015625,42863.25
247.76296091079712,1,2306.1,3680.8359375,40815.21875
248.77179479599,1,2077.5,5073.71875,42863.25
249.78280067443848,1,4453.0,6491.66015625,43385.25
250.79353952407837,1,3861.7,7427.1796875,43385.25
251.80079245567322,1,3865.9,8078.375,43385.25
252.81118988990784,1,2609.8,8192.15234375,43385.25
253.82128977775574,1,1997.9,3077.94140625,41337.21875
254.83178305625916,1,4764.2,2923.28125,41337.21875
255.85153198242188,1,4692.9,2823.3359375,41337.21875
256.8607757091522,1,4265.5,2820.68359375,41337.21875
257.88189244270325,1,4696.8,2761.02734375,41337.21875
258.89652585983276,1,2182.8,2891.2734375,42361.28125
259.9047861099243,1,3965.8,3591.796875,46457.34375
260.9224796295166,1,4735.1,3599.6875,46457.34375
261.9397451877594,1,2194.8,4018.19921875,47481.3125
262.94762563705444,1,742.2,6274.40625,47593.3125
263.9727907180786,1,3789.5,7276.796875,47593.3125
265.0139105319977,1,2020.7,10679.171875,47593.3125
266.0227975845337,1,3859.0,13226.4375,47593.3125
267.0317893028259,1,3980.4,15500.734375,47593.3125
268.04879546165466,1,4499.1,15946.10546875,47593.3125
269.0677990913391,1,4688.8,19481.61328125,64001.3125
270.08779668807983,1,4774.7,24167.63671875,64029.3125
271.10779333114624,1,4778.5,29051.1484375,64029.3125
272.12780714035034,1,4765.6,29127.8046875,84541.3125
273.14682364463806,1,4454.1,21014.48046875,84541.3125
274.18172812461853,1,4363.1,25262.76953125,84541.3125
275.1988801956177,1,4632.6,25354.36328125,84541.3125
276.207807302475,1,4554.9,25541.0859375,84541.3125
277.22517824172974,1,3224.1,25934.4765625,84541.3125
278.2441418170929,1,4088.3,25952.52734375,84541.3125
279.2690804004669,1,3523.8,26236.06640625,84541.3125
280.2777945995331,1,3370.2,26352.43359375,84541.3125
281.29724383354187,1,3266.5,26912.4375,84669.3125
282.3067898750305,1,3745.3,28220.4296875,84829.3125
283.32346868515015,1,2304.6,29232.8671875,84829.3125
284.33127880096436,1,1787.8,29178.34375,84829.3125
285.3385329246521,1,2098.1,29218.01171875,84829.3125
286.3440144062042,1,1264.9,29184.03125,84829.3125
287.3553624153137,1,3657.9,29640.28515625,84829.3125
288.3644826412201,1,4414.9,30050.60546875,84829.3125
289.3770091533661,1,626.1,30411.0390625,84829.3125
290.3840353488922,1,661.4,5218.0625,86877.328125
291.3915841579437,1,585.7,6027.73828125,84829.3125
292.39801478385925,1,2821.5,7579.03515625,84829.3125
293.45131039619446,1,2699.0,10171.34375,84829.3125
294.4598021507263,1,3728.2,13452.75,84829.3125
295.4758257865906,1,4328.0,15831.015625,84829.3125
296.48379611968994,1,4578.7,16101.11328125,84829.3125
297.5028064250946,1,4694.7,20209.1015625,84839.3125
298.52279567718506,1,4772.9,24333.21484375,84839.3125
299.542795419693,1,4777.4,29961.61328125,84851.3125
300.56280517578125,1,4736.1,29051.2265625,84851.3125
301.5747652053833,1,4504.0,21298.9765625,84851.3125
