elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.77734375,3185.3671875
1.0058894157409668,2,28.8,55.6484375,166.4921875
2.0138144493103027,2,0.0,60.98828125,171.734375
3.0204176902770996,4,21.9,679.79296875,2394.23828125
4.027273654937744,4,201.5,904.34375,2623.88671875
5.034693241119385,4,100.2,936.99609375,2692.83984375
6.042677402496338,3,100.3,722.59375,2124.93359375
7.049936771392822,3,98.3,815.83203125,2236.93359375
8.057379245758057,3,2.0,298.359375,1598.890625
9.064221143722534,3,3.0,346.2734375,1658.8203125
10.071055173873901,3,1.0,253.48828125,1573.20703125
11.078427791595459,3,100.2,413.4921875,1693.20703125
12.08592963218689,6,4.0,874.16796875,3004.875
13.09389853477478,4,2.0,302.9140625,1841.98828125
14.103569984436035,1,31.7,129.52734375,934.73046875
15.111136674880981,1,99.2,393.51953125,1894.73046875
16.118496894836426,1,100.3,649.515625,3180.73046875
17.12614345550537,1,100.2,927.515625,3180.73046875
18.133367776870728,1,100.3,925.6640625,2668.69921875
19.140254497528076,1,99.3,925.6640625,2668.69921875
20.149320125579834,1,104.0,1237.3984375,6710.1796875
21.160123109817505,1,2887.3,690.34765625,6710.1796875
22.168304681777954,1,4253.4,449.1484375,6730.1796875
23.175121307373047,1,4121.8,527.21875,6762.1796875
24.18412137031555,1,2791.9,1799.39453125,7422.2109375
25.20238447189331,1,4779.8,1799.39453125,7422.2109375
26.222520351409912,1,4469.6,2311.44921875,7422.2109375
27.243097066879272,1,4343.0,918.30859375,7422.2109375
28.24942708015442,1,100.4,1479.875,9480.2421875
29.25633192062378,1,449.0,2882.6875,9482.7421875
30.263124704360962,1,4574.4,2846.28515625,9482.7421875
31.306041717529297,1,2818.8,9296.5390625,23076.7421875
32.312764167785645,1,4269.9,9305.58203125,23076.7421875
33.320128440856934,1,4206.7,10271.6640625,23076.7421875
34.33960032463074,1,4777.7,10268.22265625,23076.7421875
35.36130952835083,1,4779.2,10268.22265625,23076.7421875
36.37611150741577,1,4782.2,10268.22265625,23076.7421875
37.39111351966858,1,4781.2,10268.22265625,23076.7421875
38.41065955162048,1,4775.7,10238.3671875,23076.7421875
39.42611885070801,1,4388.9,10750.41015625,23076.7421875
40.44451379776001,1,4440.2,9600.40625,23076.7421875
41.461050033569336,1,4583.6,12016.26171875,27343.7421875
42.47292232513428,1,506.9,19926.83984375,38119.7421875
43.480663776397705,1,1668.2,20482.15234375,58599.7421875
44.4882698059082,1,100.2,27550.15234375,58599.7421875
45.49631667137146,1,101.2,34072.578125,58599.7421875
46.50424289703369,1,103.2,33930.26953125,58599.7421875
47.51172065734863,1,102.2,33705.73046875,58599.7421875
48.51895999908447,1,102.3,33439.46875,58599.7421875
49.52668642997742,1,101.2,33217.21484375,58599.7421875
50.534037828445435,1,101.2,33055.171875,58599.7421875
51.541609048843384,1,100.2,32892.06640625,58599.7421875
52.54930257797241,1,101.2,32768.08203125,58599.7421875
53.55903649330139,1,1257.8,32695.65625,58599.7421875
54.56873440742493,1,2409.4,33085.01953125,58599.7421875
55.57820987701416,1,2725.5,33163.8671875,58599.7421875
56.587122201919556,1,2465.9,35479.38671875,58599.7421875
57.611494064331055,1,2707.6,33968.96484375,58599.7421875
58.62227153778076,1,866.7,37122.234375,83175.7421875
59.63312268257141,1,4307.8,38508.77734375,83175.7421875
60.657389402389526,1,2540.3,36868.640625,83175.7421875
61.677345991134644,1,2815.8,34838.2578125,83175.7421875
62.68720269203186,1,1010.9,37233.94921875,83175.7421875
63.69431447982788,1,104.3,41909.44140625,83175.7421875
64.70311951637268,1,4715.0,43830.515625,83175.7421875
65.7221291065216,1,4772.2,44277.24609375,83175.7421875
66.74352741241455,1,1050.6,41365.36328125,83275.7421875
67.75012135505676,1,3857.4,40064.36328125,83275.7421875
68.7690601348877,1,2450.5,37453.3671875,83275.7421875
69.78913640975952,1,2771.0,35437.62890625,83275.7421875
70.79713010787964,1,3735.5,18184.26171875,83275.7421875
71.8171238899231,1,4776.9,17819.859375,83275.7421875
72.83812069892883,1,4774.7,17517.171875,83275.7421875
73.85811877250671,1,4776.5,17227.05078125,83275.7421875
74.87812972068787,1,3287.0,19578.3125,83351.7421875
75.88866209983826,1,2005.0,19029.0234375,83351.7421875
76.89612483978271,1,3523.6,10053.16015625,83351.7421875
77.9150812625885,1,3852.0,10037.1015625,83351.7421875
78.92165732383728,1,3067.9,9752.94921875,83351.7421875
79.93212127685547,1,3473.7,10313.203125,83351.7421875
80.95127201080322,1,4453.4,9845.78515625,83351.7421875
81.95952248573303,1,1596.9,9063.890625,83351.7421875
82.9671220779419,1,3624.3,9314.53125,83351.7421875
83.98548340797424,1,3856.8,2322.1875,83863.75
84.99312281608582,1,2183.4,3251.15234375,83351.7421875
86.03609585762024,1,4259.5,5440.4296875,83351.7421875
87.04412269592285,1,2798.1,10026.46484375,83351.7421875
88.06312084197998,1,4171.8,10823.51953125,83351.7421875
89.08149838447571,1,4781.5,10823.51953125,83351.7421875
90.09812045097351,1,4776.4,10782.0390625,83351.7421875
91.11883020401001,1,4778.1,10781.65234375,83351.7421875
92.13769364356995,1,4781.9,10779.5859375,83351.7421875
93.1573703289032,1,4778.1,10779.5859375,83351.7421875
94.17412114143372,1,4773.0,10779.5859375,83351.7421875
95.19272422790527,1,4381.9,11291.58984375,83351.7421875
96.21422100067139,1,4307.6,8530.69921875,83351.7421875
97.23501634597778,1,4068.4,14145.2734375,84031.7421875
98.24614834785461,1,511.2,21547.234375,84031.7421875
99.25915026664734,1,1346.6,22236.78125,84031.7421875
100.26627707481384,1,101.3,28762.49609375,84031.7421875
101.2732801437378,1,104.3,35445.9765625,84031.7421875
102.28103828430176,1,104.2,35270.76953125,84031.7421875
103.28776168823242,1,105.3,34892.52734375,84031.7421875
104.29530954360962,1,104.2,34566.04296875,84031.7421875
105.3022871017456,1,102.3,34251.46875,84031.7421875
106.30973029136658,1,103.2,33955.70703125,84031.7421875
107.31663584709167,1,101.3,33756.76953125,84031.7421875
108.32542300224304,1,101.1,33466.20703125,84031.7421875
109.33412456512451,1,1053.9,33426.234375,84031.7421875
110.35693407058716,1,2668.7,33461.25390625,84031.7421875
111.37112140655518,1,2654.8,33974.5,84031.7421875
112.3952956199646,1,1695.0,35860.3828125,84031.7421875
113.41912412643433,1,3409.7,35192.81640625,84031.7421875
114.44354581832886,1,2942.9,34386.3671875,84031.7421875
115.45412135124207,1,1286.5,39012.87890625,84031.7421875
116.47872352600098,1,4632.1,40221.6484375,84031.7421875
117.4862310886383,1,2521.1,37348.37890625,84031.7421875
118.4930112361908,1,2297.1,35103.8515625,84031.7421875
119.50181174278259,1,486.7,38794.17578125,84031.7421875
120.51012468338013,1,1051.4,44502.67578125,84031.7421875
121.53041815757751,1,4781.0,44340.1796875,84031.7421875
122.55052185058594,1,4465.6,47491.34765625,84123.7421875
123.55912375450134,1,569.2,40496.4140625,84123.7421875
124.57835245132446,1,4381.2,40909.37109375,84123.7421875
125.58704423904419,1,2520.0,38056.48828125,84123.7421875
126.59529495239258,1,2530.6,35017.3359375,84123.7421875
127.60512733459473,1,4334.0,18485.48828125,84123.7421875
128.6251196861267,1,4776.8,18112.56640625,84123.7421875
129.6451187133789,1,4776.5,17808.2109375,84123.7421875
