elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,5.83203125,3185.015625
1.008507490158081,2,33.7,377.1953125,910.484375
2.0158188343048096,5,496.4,587.25,3700.25390625
3.025130033493042,5,3.0,450.19921875,2278.3203125
4.032758474349976,4,101.1,697.94140625,2237.65234375
5.041731595993042,6,99.1,906.234375,3142.765625
6.05122709274292,4,198.4,905.00390625,2490.28515625
7.059687852859497,3,101.2,729.5,1941.70703125
8.067842245101929,4,218.7,733.90234375,2629.421875
9.078333139419556,4,3.0,376.3515625,1804.453125
10.087990522384644,4,145.2,467.24609375,1939.875
11.100637912750244,3,1.0,292.1953125,1489.69140625
12.11325192451477,4,308.3,572.25,2123.0
13.12541913986206,4,273.9,535.4921875,2017.34375
14.137144565582275,4,1.0,215.515625,2718.37890625
15.150699138641357,1,93.7,742.90625,3773.2578125
16.163370609283447,1,78.0,1049.47265625,7230.20703125
17.175292015075684,1,383.4,1185.0546875,7230.20703125
18.18915057182312,1,1774.6,9260.609375,23182.20703125
19.20079469680786,1,3388.8,12432.671875,23182.20703125
20.249619722366333,1,4529.5,13886.671875,23182.20703125
21.27329993247986,1,4745.2,13934.671875,23182.20703125
22.298919677734375,1,4660.6,16866.578125,24487.70703125
23.318917512893677,1,4650.2,18230.60546875,24499.70703125
24.343945264816284,1,4620.1,18246.65234375,24499.70703125
25.390105962753296,1,4739.6,18246.65234375,24499.70703125
26.432948350906372,1,4584.1,18246.65234375,24499.70703125
27.47593855857849,1,4762.8,18246.65234375,24499.70703125
28.518930435180664,1,4763.3,18246.65234375,24499.70703125
29.562555074691772,1,3539.3,18258.26171875,24502.20703125
30.572335481643677,1,1919.3,18270.7265625,24502.20703125
31.580485820770264,1,3467.6,18276.92578125,24502.20703125
32.60091972351074,1,4712.5,18404.953125,24658.20703125
33.62528729438782,1,4585.3,18406.96484375,24658.20703125
34.671952962875366,1,4679.2,18406.96484375,24658.20703125
35.68594026565552,1,4732.5,18406.96484375,24658.20703125
36.73306155204773,1,3641.2,18417.70703125,24658.20703125
37.74062418937683,1,225.3,18419.92578125,24658.20703125
38.749861001968384,1,1741.2,18532.93359375,24658.20703125
39.757750511169434,1,1121.9,18566.09765625,24658.20703125
40.767916440963745,1,3494.8,18572.1484375,24658.20703125
41.79391956329346,1,4340.2,19512.6875,25916.20703125
42.819082736968994,1,2890.4,19517.1484375,25916.20703125
43.828290939331055,1,2355.3,19572.0,25916.20703125
44.83891248703003,1,2529.1,19582.01953125,26012.20703125
45.858911752700806,1,4603.9,19893.44921875,26350.20703125
46.87791466712952,1,3679.0,20050.14453125,26350.20703125
47.90333414077759,1,3708.7,20445.65625,26350.20703125
48.912095069885254,1,3497.5,20447.65625,26350.20703125
49.919910192489624,1,2358.5,20447.65625,26350.20703125
50.939905881881714,1,4770.7,20447.65625,26350.20703125
51.959908962249756,1,4662.7,20447.65625,26350.20703125
52.979904890060425,1,4770.8,20447.65625,26350.20703125
54.00410270690918,1,3202.0,20447.65625,26350.20703125
55.01331400871277,1,1047.4,20512.2734375,26350.20703125
56.022324085235596,1,2078.5,20572.2734375,26462.20703125
57.052916049957275,1,3555.2,20624.37890625,26462.20703125
58.0765655040741,1,4689.1,22786.25390625,36902.20703125
59.09057283401489,1,4018.2,22804.2578125,36902.20703125
60.099228858947754,1,3766.1,22804.2578125,36902.20703125
61.110878705978394,1,2525.4,22808.33203125,36902.20703125
62.13191509246826,1,1806.2,22808.33203125,36902.20703125
63.14096450805664,1,764.0,22892.984375,37030.20703125
64.15046119689941,1,3178.8,22892.984375,37030.20703125
65.16391777992249,1,4661.4,23018.234375,37206.20703125
66.18593049049377,1,4567.6,23666.46875,37206.20703125
67.21110963821411,1,3686.4,23668.46875,37206.20703125
68.22091102600098,1,2904.6,23670.46875,37206.20703125
69.23937320709229,1,2725.3,23670.46875,37206.20703125
70.24886703491211,1,1668.4,23701.58203125,37206.20703125
71.25890755653381,1,1548.4,23751.9765625,37206.20703125
72.29234790802002,1,3405.2,23751.9765625,37206.20703125
73.30291986465454,1,4641.5,24435.609375,37206.20703125
74.3331196308136,1,4515.1,26050.109375,37246.20703125
75.35605645179749,1,3864.5,26086.109375,37246.20703125
76.36396646499634,1,3457.6,26258.27734375,37246.20703125
77.37291145324707,1,3762.4,26412.58984375,37246.20703125
78.39679002761841,1,2984.8,26458.58984375,37246.20703125
79.40592098236084,1,3566.3,26512.7890625,37246.20703125
80.41771268844604,1,1935.3,26819.3046875,37246.20703125
