elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.6796875,2797.24609375
1.0061030387878418,1,44.7,56.25390625,653.05859375
2.0138776302337646,1,100.2,56.25390625,653.05859375
3.021836042404175,1,356.2,353.2421875,4331.515625
4.037843704223633,1,4737.9,1289.5625,5335.015625
5.057847261428833,1,4771.5,2111.8828125,6188.515625
6.080055236816406,1,4775.8,2556.23046875,6665.015625
7.103944540023804,1,4775.0,2853.78515625,7002.015625
8.127087116241455,1,4772.7,2914.6484375,7113.515625
9.145101070404053,1,4757.3,3641.3984375,7996.015625
10.16784381866455,1,4627.8,3848.50390625,8289.015625
11.187193393707275,1,3638.1,4626.6484375,9159.015625
12.196774959564209,1,2669.8,5041.33984375,9696.015625
13.204249858856201,1,2226.6,5204.57421875,10000.015625
14.210508346557617,1,1897.7,5134.37890625,10120.015625
15.218371868133545,1,1793.0,5036.07421875,10140.015625
16.226444244384766,1,1715.2,4839.8828125,10140.015625
17.234389781951904,1,1610.1,4605.48828125,10172.015625
18.242209911346436,1,1536.0,4379.16796875,10172.015625
19.24993920326233,1,1129.3,4179.7109375,10172.015625
20.25680184364319,1,814.4,4013.7890625,10172.015625
21.264440059661865,1,801.0,3834.390625,10252.015625
22.27145028114319,1,707.0,3586.34765625,10252.015625
23.27773666381836,1,611.1,3409.6015625,10252.015625
24.28475570678711,1,603.7,3283.77734375,10348.015625
25.291683197021484,1,602.9,3150.95703125,10348.015625
26.300376176834106,1,602.8,3043.84375,10348.015625
27.309263467788696,1,601.7,2935.99609375,10348.015625
28.318243503570557,1,602.6,2835.10546875,10348.015625
29.32751750946045,1,602.4,2753.27734375,10348.015625
30.337726831436157,1,600.9,2690.92578125,10348.015625
31.34652066230774,1,600.7,2639.6953125,10348.015625
32.35673427581787,1,599.9,2581.890625,10348.015625
33.36585998535156,1,600.5,2560.58984375,10348.015625
34.37615752220154,1,599.8,2536.66015625,10348.015625
35.38539123535156,1,598.5,2559.66015625,10348.015625
36.39533758163452,1,600.0,2540.48046875,10348.015625
37.404951095581055,1,572.5,2524.05078125,10348.015625
38.41427159309387,1,499.3,2575.07421875,10348.015625
39.423216581344604,1,349.9,2449.89453125,10348.015625
40.43300104141235,1,304.0,2420.37109375,10348.015625
41.44249653816223,1,305.1,2363.3828125,10348.015625
42.45266580581665,1,303.9,2298.1640625,10348.015625
43.4615318775177,1,304.3,2211.76953125,10348.015625
44.471622467041016,1,303.9,2096.38671875,10348.015625
45.48184370994568,1,302.9,1977.48046875,10348.015625
46.491575956344604,1,303.0,1900.07421875,10348.015625
47.50090479850769,1,301.2,1810.3203125,10348.015625
48.50994348526001,1,301.3,1773.99609375,10348.015625
49.51905703544617,1,301.3,1732.21484375,10348.015625
50.52891683578491,1,237.7,1657.4765625,10348.015625
51.53932070732117,1,200.9,1614.4375,10348.015625
52.54885244369507,1,201.1,1592.2421875,10348.015625
53.55884766578674,1,152.5,1493.5546875,10348.015625
54.56910753250122,1,102.9,1452.87890625,10348.015625
55.57803988456726,1,102.1,1399.8984375,10348.015625
56.58746886253357,1,103.0,1316.2734375,10348.015625
57.595863580703735,1,105.1,1233.17578125,10348.015625
58.60535287857056,1,102.0,1156.9296875,10348.015625
59.61559057235718,1,102.0,1105.7265625,10348.015625
60.62547850608826,1,102.0,1032.34765625,10348.015625
61.634848833084106,1,101.1,988.6484375,10348.015625
62.644081592559814,1,100.1,974.70703125,10348.015625
63.653024196624756,1,101.1,960.71875,10348.015625
64.66186904907227,1,100.1,945.01953125,10348.015625
65.67078351974487,1,100.1,942.6171875,10348.015625
66.68064522743225,1,100.0,944.0859375,10348.015625
67.69147634506226,1,100.9,935.09765625,10348.015625
68.7011034488678,1,100.0,929.8828125,10348.015625
69.71067643165588,1,350.6,979.99609375,10384.015625
70.72039914131165,1,106.0,1083.828125,10468.8046875
71.73000693321228,1,535.8,1378.1328125,12340.8984375
72.73999381065369,1,104.0,2213.47265625,19498.8671875
73.74983787536621,1,2305.3,3799.02734375,19498.8671875
74.80136179924011,1,2307.1,3929.19140625,19498.8671875
75.80903625488281,1,103.2,3859.20703125,19498.8671875
76.81679797172546,1,102.2,3805.68359375,19498.8671875
77.82347106933594,1,102.3,3760.23046875,19498.8671875
78.83068442344666,1,100.3,3725.859375,19498.8671875
79.8383469581604,1,101.2,3712.4140625,19498.8671875
80.84554815292358,1,100.3,3702.76171875,19498.8671875
81.85303020477295,1,101.2,3698.25390625,19498.8671875
82.86183047294617,1,2543.7,2520.2734375,19498.8671875
83.9107620716095,1,3269.7,5360.0234375,19546.8671875
84.92952084541321,1,4633.4,7939.0,22200.8671875
85.94871997833252,1,4468.5,7394.55859375,25483.8671875
86.9588348865509,1,4542.1,8855.578125,25483.8671875
87.97684288024902,1,3898.7,8998.65625,25539.8671875
88.99582982063293,1,3437.9,9482.84765625,25603.8671875
90.01183223724365,1,2911.4,9726.3125,25603.8671875
91.03183269500732,1,2626.4,9865.25390625,25603.8671875
92.04146766662598,1,1631.1,2524.1640625,25683.8671875
93.05033111572266,1,2404.8,4064.84375,25683.8671875
94.08571696281433,1,1719.8,4059.65625,25683.8671875
95.09386658668518,1,101.2,4027.21875,25683.8671875
96.10152006149292,1,100.2,3994.0,25683.8671875
97.10850095748901,1,101.3,3977.953125,25683.8671875
98.11548352241516,1,101.3,3912.4765625,25683.8671875
99.12254858016968,1,100.3,3916.6953125,25683.8671875
100.13047528266907,1,100.2,3893.41796875,25683.8671875
101.13717746734619,1,101.3,3824.57421875,25683.8671875
102.14582967758179,1,1813.4,2615.2265625,25683.8671875
103.19483685493469,1,3574.0,5329.70703125,25683.8671875
104.20531129837036,1,4598.6,7410.3515625,25683.8671875
105.22383666038513,1,4551.2,7111.48828125,25813.8671875
106.2398362159729,1,4543.9,8790.9453125,25813.8671875
107.25384378433228,1,3911.2,8898.02734375,25813.8671875
108.27242732048035,1,3657.7,9394.97265625,25813.8671875
109.28384852409363,1,2929.0,9566.98828125,25813.8671875
110.30183601379395,1,2675.9,9712.35546875,25813.8671875
111.31141448020935,1,1712.4,2363.75390625,25813.8671875
112.31883144378662,1,2418.2,3864.27734375,25813.8671875
113.34488320350647,1,1638.2,3942.2265625,25813.8671875
114.3525779247284,1,99.2,3941.57421875,25813.8671875
115.3603675365448,1,101.2,3945.62109375,25813.8671875
116.36722946166992,1,100.3,3931.1171875,25813.8671875
117.37421345710754,1,101.3,3880.24609375,25813.8671875
118.38077473640442,1,100.3,3878.53515625,25813.8671875
119.38868498802185,1,100.2,3873.578125,25813.8671875
120.39643001556396,1,101.2,3839.50390625,25813.8671875
