elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,2,0.0,13.734375,2276.7265625
1.005885124206543,4,6.9,434.35546875,4195.92578125
2.0140202045440674,4,99.2,614.2109375,4415.92578125
3.021876335144043,4,100.2,610.0078125,4447.92578125
4.029916763305664,4,100.2,608.7578125,4447.92578125
5.038361549377441,4,99.2,603.17578125,4447.92578125
6.04667854309082,4,100.2,611.55078125,4495.92578125
7.054823398590088,4,99.2,606.4921875,4495.92578125
8.063287734985352,4,100.2,604.76953125,4495.92578125
9.071111679077148,4,99.3,617.92578125,4495.92578125
10.078516483306885,4,99.2,663.94140625,4495.92578125
11.086498022079468,4,99.0,713.94140625,4551.92578125
12.096258163452148,4,100.9,771.94140625,4621.92578125
13.106970310211182,4,100.0,821.94140625,4701.92578125
14.116745233535767,4,99.0,879.94140625,4797.92578125
15.12666654586792,4,99.0,919.94140625,4797.92578125
16.136341094970703,4,101.0,962.6953125,4797.92578125
17.146734476089478,1,0.0,5.4296875,7.65234375
18.156212329864502,2,0.0,532.0078125,4733.1015625
19.165952444076538,2,101.0,512.0078125,4733.1015625
20.176355361938477,2,100.1,512.0078125,4733.1015625
21.185217142105103,2,100.1,512.1328125,4733.1015625
22.19425630569458,2,99.0,574.2734375,4845.1015625
23.204254865646362,2,4603.0,1575.61328125,9170.046875
24.229260444641113,2,4767.2,1830.921875,9463.046875
25.253949403762817,2,4767.0,2048.0234375,9724.046875
26.279255867004395,2,4765.4,2100.4921875,9810.046875
27.305261850357056,2,4759.3,2172.4453125,9919.03125
28.33043885231018,2,4761.5,2277.2109375,10050.03125
29.356261014938354,2,4764.6,2217.359375,10087.03125
30.381263494491577,2,4762.0,2227.734375,10191.03125
31.407262086868286,2,4768.2,2341.13671875,10353.03125
32.43236541748047,2,4766.1,2415.2734375,10507.03125
33.45826196670532,2,4755.3,2529.48828125,10664.03125
34.484262228012085,2,4768.3,2525.10546875,10702.03125
35.50946855545044,2,4758.0,2521.796875,10726.03125
36.53526568412781,2,4753.9,2644.203125,10859.03125
37.56036615371704,2,4756.0,2592.203125,10891.03125
38.58626389503479,2,4755.0,2626.8125,10949.03125
39.611260414123535,2,4760.0,2674.0703125,10989.03125
40.63733124732971,2,4753.8,2752.90234375,11090.03125
41.66326022148132,2,4759.0,2678.28125,11112.03125
42.68825912475586,2,4756.6,2743.03515625,11222.03125
43.705254793167114,2,4756.9,2818.98046875,11303.03125
44.73025965690613,2,4756.7,2761.03515625,11326.03125
45.75625920295715,2,4752.0,2827.234375,11348.03125
46.78225612640381,2,4757.9,2851.546875,11430.03125
47.80699944496155,2,4762.7,2945.06640625,11566.03125
